0;2;1;90;0.580682801841406;43.63617269550374
3;0;-1;270;0.37548281673480266;39.586194169739805
0;2;1;90;-1.0812461776289848;159.67282552141324
1;2;-1;270;-0.04971766673943552;103.4167620939792
1;2;-1;90;0.10662697724212924;88.78751880526843
0;0;1;180;0.31338071902549425;84.06541653245895
0;2;1;270;-0.4138154880678046;118.3750094952623
0;0;-1;0;0.13381552243065686;62.94057313558696
0;1;1;90;0.39731026564513433;41.58794251114018
1;0;-1;0;-0.5972647598992288;76.25639720225723
1;2;1;180;0.3653836899576482;41.94270149128101
0;2;-1;0;-1.0061370129530265;135.38208258438377
0;2;-1;0;-0.6598053796001919;102.17187275135207
0;2;1;180;-0.9535157731817322;140.83654760026624
1;0;-1;0;-0.5844367128062017;105.55535168513856
1;3;1;90;0.29612442215525;66.80821049813663
0;3;1;270;0.8866715603793897;-9.807615348776219
1;3;1;270;-0.5353878756776901;59.14857771155319
0;0;-1;90;2.6920239861355295;-102.96012302874809
0;2;1;180;2.2793084445667535;-49.38797742114488
0;2;1;0;-1.8796010108581997;219.03657049444186
1;3;1;180;1.2671362235282222;0.5454066208394975
1;2;-1;270;0.4072525307265559;8.318271294426339
0;0;-1;270;0.9830273024063129;-17.871201492777516
0;2;1;0;0.3037540608431097;23.98876446714589
0;1;1;90;0.5783147180946628;1.4813812856095663
1;2;-1;270;0.82201600700078;34.132993557504456
0;0;1;90;-2.043093040075152;306.5362553242861
0;2;-1;180;1.42770176981759;51.05676584169687
1;1;1;180;0.725885569216782;17.354867723557774
0;1;1;90;-0.24843768212388195;36.8703593270635
0;2;1;90;0.14145007544862076;10.204982425298796
2;1;-1;90;0.1966710423838661;14.04502828143568
1;3;-1;90;1.0202965347456425;25.127881164769274
1;1;1;0;0.5809421977472501;68.95421192571277
0;2;-1;0;1.28898329068206;57.65032497030193
0;2;1;180;1.2366404977766714;41.82298639625897
0;1;1;180;1.3509031533912346;32.84454452121496
1;0;-1;0;3.1134872935754863;-81.70438015355732
2;0;-1;180;0.2662698546649799;4.534922189702505
0;3;-1;180;1.2963924329314418;-57.52434457379837
0;2;1;0;0.4132291141659876;30.7799582301889
0;0;-1;0;-1.5912051814155883;214.045276729049
3;2;-1;0;0.5081628143363368;90.85511475131288
0;0;1;0;-0.7512708450491453;167.53863146822889
0;0;1;0;0.8487188429713876;48.61321615634883
2;1;1;270;-0.3047713294641636;65.5135814378558
1;2;1;270;0.10107346137975702;14.64105793375609
0;1;1;90;0.2818043574366613;25.544778884357783
0;1;-1;0;-0.32850622409921504;54.156689489662384
1;2;1;90;0.6849417226313084;6.009093152315002
1;2;1;180;0.6605082494458345;40.24528723227512
1;2;-1;0;0.776734591387911;13.880098559651923
3;0;-1;270;-1.8279535993794438;140.85780618081668
0;0;-1;0;0.455672599419652;0.8366326602192403
2;3;-1;180;0.774619377402478;12.265277931565592
1;1;1;0;0.07955071516577439;25.42505034726846
0;2;-1;180;-0.5981125738513479;82.38663077429774
0;2;-1;270;-2.0398814832063605;244.77467693018107
0;2;1;180;0.7826980378066766;78.99083029136739
0;1;1;180;1.0573507469172707;38.97990766399654
0;0;-1;270;1.260836872985227;-22.336290458253202
2;3;1;270;-0.35756180428251627;67.42705345490897
0;0;1;90;0.9034680449131339;-19.79517168310943
