2;3;-1;90;-0.1522018596852147;151.74879226546614
2;3;1;90;-0.17843699440617233;154.86256206285213
2;3;-1;270;0.18502317993617587;109.22642575269326
0;3;-1;180;0.410077169876849;66.58334441094793
0;0;1;180;-2.506067259067614;499.5245394656207
3;0;1;0;-0.09635403869278325;159.6691895819681
1;3;1;90;0.05399729236044596;146.28119825191652
0;3;1;90;-0.12271766622644113;170.69706198349365
1;0;1;270;-0.054807905631791186;143.42703794063675
3;3;-1;0;0.19435403205392532;127.63725635150497
1;3;1;90;0.6201622972103256;33.46013095740125
2;0;-1;0;-0.45061818761326417;168.25362675269494
2;2;1;0;-0.5721798730932219;252.21667716972505
1;0;-1;180;0.5077323086775402;146.25634343535052
1;3;1;0;-0.5348717408805604;278.1272466411045
3;3;1;270;0.6354726779956121;129.2694271000617
2;0;-1;90;0.12262128740042287;137.17428203188615
1;0;1;0;0.486838939071176;67.95771331479258
1;2;-1;270;-0.5402109460458349;154.04124869066862
2;0;-1;90;0.9667918783548506;-11.3583905867026
0;2;1;180;-1.2577468552325168;392.8926158487575
2;3;1;270;-0.8469873283519428;296.1944206046078
2;0;-1;270;0.6564392951459534;71.2208718629851
0;1;1;90;0.5719666720001158;127.21235057404311
2;0;-1;270;-0.22857976060136134;208.857428072456
2;3;-1;180;0.8151089762318915;10.571292835913493
2;0;-1;180;0.5457991639850212;28.23523583491485
3;2;-1;0;-1.4489413724651568;251.150375519392
3;1;1;90;1.0205541765723674;89.68363460337008
3;3;1;180;1.1475210411162278;-7.379536416467555
2;0;1;90;-0.26875134874650564;95.85886044206877
3;1;1;0;0.8484836088366212;99.6587232324455
3;2;-1;90;-0.7415235312889659;255.4247384667197
2;3;-1;180;0.6536008154565096;9.916968058491124
1;0;1;90;0.8107134391587667;-1.8352896142331432
0;0;-1;90;-3.3255329073355964;585.7678012219214
3;2;-1;180;-1.7662987102284418;286.0214557077358
1;0;-1;90;0.7781528737331833;5.473441477787979
2;0;-1;0;0.2762278530866077;44.83654535338545
0;0;1;90;3.530302037419586;-288.712225612683
1;0;-1;90;-0.3009178127138992;181.33050904219715
2;3;-1;180;0.6725600988199348;5.932739398136797
1;1;-1;270;-0.31295774856741404;128.10989138121272
3;3;1;180;-0.40296130472333735;139.47862747050283
2;2;1;180;-0.4048009730199788;164.3348705568886
0;0;1;0;-2.29775820026556;399.28815487067976
3;1;-1;0;-0.7074311108327763;131.61099311956073
1;3;-1;270;-0.4305533515264637;225.4932311302793
3;0;1;270;0.03759411598751347;132.99131155055017
2;3;-1;180;0.5739395862977608;12.182073172212316
3;3;1;180;-0.5551390530815796;133.01382317069027
1;1;-1;0;0.5539370236569205;38.11175175056437
1;1;1;180;0.683386036501609;32.92427854922624
0;3;1;270;0.391928079512939;-0.610151527172448
2;0;1;180;0.2737213102604731;34.26025533566981
0;2;1;0;0.08920831305222811;112.08369568653647
2;3;-1;270;-0.5927671442852632;172.0172394854973
3;3;-1;0;-1.301860425209185;197.0034311641618
2;3;1;0;0.711831141657538;-28.596640899619008
3;2;-1;180;-0.668253968436693;148.5088661799568
2;0;1;90;0.25777895488353725;43.19534160902347
3;1;1;0;-0.7756659459866556;121.37438602352552
0;0;1;270;-1.9675457642062768;351.07608842463424
2;0;1;270;0.24375716724575885;83.66560515702828
