0;1;1;270;0.413580098363272;22.844657893382003
3;3;1;180;0.08358043302922957;31.998288384853495
1;3;1;90;-0.08594019176585799;36.43501983346213
0;1;1;270;-0.21332145316827716;36.27359923157715
2;1;1;180;0.04230751720506624;24.023948856698546
2;1;1;180;0.09352682266424102;14.972071770206945
1;2;1;0;-0.06578307372530819;34.94931186006875
1;0;-1;90;1.3686983905607693;-21.573115277750972
2;3;-1;90;-0.13509559188960624;49.18658077605519
0;1;1;0;0.693113152279139;14.906389889609763
2;1;1;270;0.1056962452046918;32.09600663214391
2;1;1;90;-0.1623885671692362;54.858219540062066
1;3;-1;270;-0.374222856259605;41.182196993629304
2;1;1;90;0.18699855415563693;-0.46725315684124596
2;1;-1;90;0.25927638394322783;0.6439928677982959
1;3;-1;180;-0.3999505910209138;58.48002653321112
0;2;1;180;-0.13325395689359634;45.17583224323949
2;1;-1;90;-0.03761501784460911;47.509954707258956
0;1;1;180;-0.2389719846379421;53.458300966251265
1;3;-1;270;1.8214317840532845;7.7115657211993165
1;3;1;90;-2.468625143041925;190.81947107146786
2;2;1;270;-0.13559977931433448;29.971897384331054
1;3;1;0;0.2978493160838026;6.229447602249852
1;3;-1;270;0.43019343404409877;13.895174382762251
1;3;-1;180;-0.123246784576989;45.04260368687804
3;0;1;0;-0.03575899279800208;43.313927829718565
3;3;1;180;0.3305479533615554;28.924174609957362
2;1;1;180;-0.651670100588277;172.89442524870782
1;2;-1;180;-0.612988624098236;165.38520908870257
1;3;-1;180;0.44933718276508255;20.347104948774323
1;3;1;0;0.6334870264873704;19.73248361403727
2;2;1;270;-0.42017802738319887;123.74077048627088
1;3;-1;0;-0.10515972807065642;42.76858866497033
1;3;-1;270;-0.2392707616946655;43.7626844932496
0;0;-1;270;4.433843894931646;-138.7801966318379
1;3;-1;90;-1.6430643088608776;215.55610106026936
1;1;1;90;-0.651908543829793;210.17274181889096
1;3;1;270;1.2525283178219997;39.33002968316638
1;3;-1;270;0.7011900109814119;55.78873506152289
2;0;1;0;1.2542097915278512;50.2356709740987
0;3;1;0;0.28116901143979806;31.695530900845302
2;1;-1;180;0.16051869425537338;13.560496636984075
2;1;-1;0;0.16797777621890864;8.79513663264012
2;1;1;180;-0.5740247404532399;166.1978461099065
2;1;-1;270;-0.20819610726046253;183.43661106600234
0;1;1;270;4.791600663982561;-74.9803621948209
0;1;-1;180;-1.8878529065204415;161.11573280314926
1;3;-1;270;-1.0914549259997153;112.2542683067491
2;3;1;270;-0.2149801211759881;54.761392473845454
2;3;-1;90;-0.3233447101994939;50.45804160381987
0;1;-1;180;3.3119244920497306;-75.93210746440843
1;2;1;180;0.8391117510972601;22.419067351873593
0;1;-1;180;-5.807065260927635;337.33588419312963
0;0;-1;90;11.402943919708664;-365.04223630523524
1;3;1;90;0.6318464550517882;21.655785086488084
1;3;-1;90;0.6137085039122987;1.638406145810847
1;3;1;90;-0.1776398399979074;55.79449295530842
1;2;-1;180;0.5463035760812586;21.352978228083735
2;1;-1;0;-0.6030090831969553;132.18607875542796
3;3;1;0;0.6207946257661098;16.32468477197164
2;2;-1;180;0.49756757069731355;-5.272581156229401
1;2;-1;270;0.11686926543891897;85.33009579795146
3;3;-1;0;-0.8199773261658917;91.11461548477804
0;1;1;90;2.139729969763473;-38.99598082417429
