3;3;1;90;-0.014800159334469081;265.0426278482136
2;3;-1;90;-0.012986291829529695;264.696638428576
0;3;1;270;-0.6966802909746439;326.5908206649919
3;3;-1;270;-1.2703218076778942;436.32394702933334
3;1;-1;0;1.0489811439348475;-91.87317780494674
2;1;-1;270;1.0473909798166794;-108.38055326115412
0;1;1;270;0.8822066573120854;18.668520905451597
2;0;-1;90;33.54346763809952;-8558.15289729704
3;0;1;180;-2.445739950312787e-16;262.65000000000003
2;0;1;90;0.8088041305640898;50.07192771358262
2;3;-1;180;1.3125441237871265;-90.27537893545926
0;1;1;90;-0.45383166900749633;190.54042638528173
2;3;1;270;-0.6342264643402703;247.9920741735498
1;2;1;0;-0.6193507667047613;234.39950167064438
2;3;-1;0;-0.5287168913711011;216.5526866172215
0;3;-1;90;0.8408383544032009;-6.844450389414904
3;0;1;180;-2.445739950312787e-16;262.65000000000003
1;0;-1;90;3.32631578947363;-611.0197171052497
2;3;1;180;0.9210504430115914;25.57427254289072
3;3;-1;270;1.2822676939505864;-111.52494826042505
3;3;1;270;0.6646956475576806;65.74429889086969
0;3;1;0;-0.4362067700514688;256.28275494167866
0;3;-1;270;0.4242626377483735;36.28809927980324
3;3;1;180;-0.5598443371484015;219.3468627834462
3;0;1;180;-2.445739950312787e-16;262.65000000000003
3;0;1;180;-2.445739950312787e-16;262.65000000000003
3;3;1;180;0.8956382525208717;15.617789301804166
2;0;1;0;33.98191321879113;-8699.872443607275
2;3;1;90;0.8635319072906197;22.78235198529753
2;0;1;0;22.549695699017704;-5703.142094683719
0;3;-1;270;0.7125269648921524;16.669778777983176
0;3;-1;0;0.8581620120661868;1.2618425967462263
3;0;1;180;-2.445739950312787e-16;262.65000000000003
3;0;1;180;-2.445739950312787e-16;262.65000000000003
2;0;-1;270;31.765618278432747;-8096.752610839903
2;0;-1;0;25.071640220165175;-6366.475230791111
2;0;1;180;21.890936612265268;-5526.221480812387
2;0;-1;0;20.538497224506003;-5174.313729527855
0;0;-1;90;-21.686812254058953;5869.521499413669
2;3;1;0;0.48704221460557684;132.00897611136105
3;3;1;90;0.06973489621177585;244.4510238729141
3;3;1;90;0.013006514352199459;259.2752980328488
0;3;-1;90;-0.3212489970658206;296.5216500151862
0;1;-1;0;0.19835129564527254;144.83880445664022
3;2;1;180;0.360835710020082;140.54572586237438
2;3;1;180;0.3349107387256935;116.73657494776197
2;0;1;90;-30.604280616564544;8197.891769066411
1;0;1;90;45.927221938371744;-11800.88822128001
3;3;-1;270;0.24509816758413056;157.35384946685738
1;2;1;180;-0.47541949996680893;314.1261359506702
3;3;-1;270;-0.649761663842911;377.2040499642847
2;0;-1;180;28.372746942189973;-7249.808979641242
0;1;-1;90;-0.9866581360175164;326.02870688511155
1;2;-1;0;-1.27393076893866;404.1459462164491
2;3;1;180;-1.0036511253736315;431.71858474461635
2;0;1;270;0.05462478390735641;248.3072465098287
0;1;1;270;0.09334004421765979;194.49635329217563
3;2;1;0;0.06371906778413536;199.68689029815616
2;3;1;90;-0.19116902741706165;252.70962161437626
2;0;1;180;16.465847966492223;-4105.047920470417
3;3;-1;270;0.9838024803416129;-39.38307758092505
1;3;-1;90;0.09111514011197967;198.23334861329704
2;1;1;180;0.7704457989270336;53.098451908027805
3;3;-1;0;0.012203320361571887;259.4708801677677
