1;3;-1;180;0.04828167122979715;72.16256290986935
0;0;-1;180;-0.9985401120842705;130.60581439906593
2;3;-1;180;-0.3762547611498252;99.8893401067642
0;3;1;0;0.4711413563997033;52.49201227103117
0;0;-1;180;1.0356273638587112;51.168720283157526
2;3;-1;180;0.30556238162005633;94.0950376098571
2;3;-1;0;-0.3438640242693933;97.63525616129455
2;3;-1;180;-0.3505844156661886;97.757330363794
1;1;1;180;0.12130267305963355;58.980291034261064
2;0;1;0;0.15799756702127432;46.67939584421403
1;0;-1;270;0.1904326809608304;41.83878741483675
1;1;1;0;-0.32524625593955886;93.98194298987512
2;2;1;90;-0.8045445466718023;150.23476673590693
1;2;-1;90;-0.40218446582399375;125.81028676666537
0;2;-1;90;-1.0809401332701747;180.41379002673966
0;0;1;180;1.3098559331395512;-17.596621078041398
0;2;1;0;0.7219447022712858;-17.603285576611537
3;0;1;90;1.0752010201780708;28.868222766247175
0;2;-1;180;-1.0776603744306363;163.14716807973733
2;3;-1;90;-1.207623128741002;210.13850550389483
2;3;-1;270;1.2318292476979786;-8.852357854806874
3;1;-1;90;-0.3554561816418716;116.51420623304095
0;0;-1;0;-2.7154848843666355;236.28115199965399
3;1;-1;90;-0.2348935166649056;122.70074939416448
0;2;-1;0;1.3152441854068622;-10.547715350033108
1;3;-1;180;1.1558880109690275;5.963556790247715
2;2;-1;180;1.1902109543381847;-12.48990314055399
3;0;1;0;2.4607256713348202;98.22272794561148
0;0;1;0;2.6236468466147276;-22.785342479566598
0;0;1;0;3.0390986646152296;-120.00169368776595
2;2;-1;0;-0.5434337388317915;92.15751822565049
0;2;-1;180;-0.5416061677929523;169.83914264551078
0;3;-1;270;-0.14247569459013412;166.60816975486685
0;2;-1;270;1.276549632979107;-7.441334608759172
3;2;1;270;-0.6159827722196214;208.3187945632405
3;0;-1;0;2.81355601282382;77.70715679514419
1;0;1;90;0.49097340467957873;91.92654276124337
1;1;1;270;0.6964155999162569;23.25697517352695
2;2;1;0;-0.8267665371275772;129.73308133701605
2;3;-1;270;-0.6394465913664645;180.466292059238
2;2;-1;90;-1.1005381958306382;189.46816915543772
2;2;-1;90;-0.8357114459152097;148.34976897473862
2;0;1;90;-0.800936782673621;211.00782477719045
0;0;-1;180;-1.3849287222662736;257.1359585032658
3;3;1;270;-0.3250552886187912;151.64813042467733
1;3;1;180;0.9135743575639775;30.5039694482656
2;2;-1;0;-0.7290229734305032;142.51237168401858
3;0;1;90;1.1602064040454771;77.3401857130704
2;0;-1;180;-0.025801733015481915;38.67711307986512
0;1;-1;0;-0.3543878020139465;55.50353913152597
1;1;-1;270;0.9029235102497504;5.9837461446637406
1;3;-1;270;-0.6515211346683922;194.93666392925243
1;1;1;180;0.6231788665716121;39.00539424530697
0;1;-1;90;-0.7995831042624826;108.5862039649894
3;1;1;270;0.36108032192230677;18.201653575467763
3;0;-1;90;-1.1638396969654339;145.55334354350867
2;3;1;270;-0.19745102897954916;40.52689523012546
0;2;-1;90;0.19561586239240975;10.770287428282243
0;2;-1;270;-2.429185113044462;336.3756986894048
0;2;1;180;1.0449170210532452;130.8473627126546
2;0;1;90;0.8430346426708172;58.11147202304092
0;1;1;180;1.5988725371741714;-14.004704365585981
1;3;-1;90;0.9408716357610915;-2.2173942149908306
2;3;1;90;0.4978710917819592;46.636202490987486
