0;3;-1;270;0.22539095226264075;144.99208049903402
1;0;-1;90;-2.5116918536636357;147.80317295679944
1;1;1;0;-0.793285698916744;108.44749929114019
1;3;-1;90;8.428993311146023;-44.716588382180426
0;2;1;0;1.1203553567097317;8.91993985167613
1;3;1;90;5.921368267404827;-20.410405545121183
1;1;-1;0;0.4404640034370977;43.83486122823809
0;2;1;180;-0.7403279126223283;113.77948153930902
1;1;-1;90;1.0212807838170415;21.93205279990147
1;0;-1;270;1.1509955219545582;4.0762502943999674
0;0;-1;270;0.03094450697996363;4.090709880393839
3;2;1;90;-0.02426637493392599;7.873496901886479
2;0;1;270;0.030143831952973425;4.3917018007179145
3;0;-1;180;0.024828026690191796;7.707611274816401
0;0;-1;0;-0.06600889915802889;18.63772452441173
1;1;1;90;0.3743332773034262;10.07564094177571
3;0;1;0;0.2584682669520012;8.844743094843079
2;3;1;90;0.08031410585151802;3.879674537034068
3;0;-1;90;0.18716237589423956;3.886455440794646
0;3;-1;0;0.862947642011402;-0.3728885056936295
0;3;1;180;0.9689692153421446;-7.059150436096581
2;0;1;0;0.4224434135528354;4.783553761407954
2;0;1;0;0.01802941970918503;6.780328445654704
1;1;-1;270;0.04865934751271448;10.138919608920997
0;2;1;90;0.23046129207004906;3.7552516867463703
3;0;1;180;0.02847442279453233;2.843259313629308
3;0;1;0;-0.29911279403682234;66.7954062053404
3;3;-1;0;1.2116695639827666;75.38966563010572
3;3;1;180;0.828493712731574;86.74670594573517
3;0;1;270;-0.3225681242331458;79.20355708145932
3;2;1;270;-0.0432905214023417;10.556496730732343
0;3;1;90;-0.09883713068645127;19.629499528489507
0;1;1;90;0.25477644773670793;2.2936054835824318
1;0;1;0;-0.04904548723531691;4.424524988156313
2;0;-1;90;-0.5644916439177633;71.55476884313828
2;0;-1;0;-0.5322741780527332;90.31692398159787
2;0;-1;270;-0.5717867513270942;107.14233387035293
1;2;-1;90;0.5191087192466817;45.57781918723129
3;0;1;90;0.026164321515033458;5.210148818463097
1;3;-1;0;0.9422379664451522;3.4211868592044956
1;1;1;270;1.0147534374826013;-5.470408123330325
2;0;-1;270;0.11107736639196789;2.289038092292805
0;3;-1;90;0.6338735638684414;5.187983888989321
3;0;1;180;0.1461095147623739;52.975281493601855
3;0;1;270;0.13103306166492357;65.6834905803256
0;3;1;270;-0.6829641633640189;96.69276732210999
2;0;1;270;0.3129705460923511;4.1865099387224
2;0;-1;180;0.38196963738869805;10.640639988694142
0;3;1;270;-2.0509711362519076;258.67866344682704
1;3;-1;180;3.0409004936864616;-18.77669103092254
1;2;1;90;0.4874190063027953;-3.935178765474702
0;0;-1;0;-0.3978397491815339;81.22820068196104
0;3;-1;180;0.6466962177749328;13.926122718699839
3;1;-1;180;0.9174720236434886;5.0508673180265715
3;3;1;0;0.3386630862853476;2.0896440113029984
0;1;1;90;-0.6295982235987745;85.9480281227467
1;0;1;0;0.36246781461129235;0.8207238303452176
2;3;-1;180;0.14632003238664665;2.384623900313013
0;1;-1;270;-0.5672767703284786;75.90098823641178
0;2;-1;180;-0.30560525438613745;84.09747429719907
1;0;-1;270;-0.6781050384473319;105.08846069016391
1;3;-1;0;-2.885428364743374;121.54471599407294
3;0;1;0;0.10672373432049546;4.667693322206896
3;3;-1;90;0.22637933756267622;15.901399885203183
