0;1;-1;270;-0.08705221077382296;226.77098774428822
1;3;1;90;0.07713499893151236;206.20073826399363
0;0;1;0;0.43644316657740495;122.81034101931718
0;3;1;90;4.210572418084841;-641.0966306961277
3;2;-1;180;-0.20777355840047138;225.40815075087863
2;0;-1;180;-0.2797188967582046;211.0868661137971
1;3;-1;0;0.48481617619127737;102.08546407565593
0;0;-1;0;0.04148943779165225;191.14110418745267
1;0;1;180;-1.0387237480351201;218.02024871480518
3;3;1;180;-29.758768301089436;6200.245863258622
0;1;-1;90;-0.4421314679835691;137.39511537960843
0;1;1;180;-0.7507773962312644;187.19917521072645
1;1;-1;0;1.0149308050368513;16.78408980671761
0;2;1;0;0.6960837870793648;72.87994820412841
2;3;1;0;0.25300001347487;151.60753533543394
3;3;1;270;-0.2160533278631541;245.68336071298214
0;2;-1;0;-1.3786642250073193;301.913103456639
0;3;-1;270;-1.2987270081154418;266.677530172699
0;0;1;0;-0.8578921306946069;209.4815584544524
0;1;1;0;-0.9266905689291424;222.41767362797174
3;3;1;180;26.758890726160757;-5358.693419832827
1;0;-1;90;-0.7079459540056489;157.3216862804404
2;3;-1;0;0.6795123384882377;60.663866071631155
3;3;-1;0;0.42426699023246683;116.92679997632847
0;0;-1;0;-0.07950564659174728;23.685935051433432
1;3;-1;180;-0.7831333931519548;165.51821363322023
0;0;-1;90;0.4261480253838831;47.92056266908125
1;1;-1;0;0.45169909185303647;109.68836835934084
0;0;1;0;0.5693869049572612;54.45340175884443
1;1;-1;90;0.7397423220865809;42.52221482236836
0;0;1;270;0.5201923963235929;86.19241996134036
1;1;1;270;0.009857692828348448;204.1888703280618
2;3;-1;180;-0.610456306211216;135.43892228625714
2;0;-1;90;-0.7578020492083561;144.66405441370028
0;0;-1;0;0.6027899323470794;15.680756917478146
0;0;1;180;0.6780613119536286;-0.31796801044919315
0;0;-1;0;0.6150558302628238;28.85089121390313
0;0;1;180;0.7426113051667707;-17.30018575840251
3;3;-1;90;19.118431982704752;-3743.4648347492525
1;1;1;90;-0.007038308172570431;207.67254190084205
1;1;1;270;0.07681177000979374;2.946726934887441
1;1;1;90;0.6993433472644613;4.534667744190961
1;3;1;0;0.4849884174499717;56.40506978652798
3;0;-1;0;0.18041880556166623;125.23638613374968
3;2;1;270;0.2717103521377143;103.04804536719972
0;1;1;90;0.6328424762501963;27.75930391617159
0;0;-1;90;0.7375970139845569;37.65119877732392
3;3;-1;90;-0.18377268966131993;244.95692269681774
3;0;-1;180;0.25059870828733405;7.3825409885399536
2;2;1;180;0.5807658864833128;-29.981952312788515
0;2;1;270;0.28001950579523066;99.44447227333931
1;2;-1;180;0.30046760136782896;114.11794193580009
1;0;-1;90;-0.9245174324714013;159.88809696182173
0;0;-1;270;-0.9814768095861393;278.68674752265616
3;0;-1;180;-0.016462979038256772;208.15210324689895
3;3;1;0;0.26519758190333254;151.54067690123
3;3;-1;0;21.667880303988774;-4288.796602719811
2;3;-1;270;1.0975822203132455;-93.36947927286444
3;0;1;270;-0.11796783178361614;182.27356332678133
3;3;-1;180;-1.5895202427423698;501.8383573992437
0;0;1;90;0.7193095595964522;8.682859252904086
0;1;-1;90;0.545226698656256;93.48942666377664
3;3;1;0;0.8484706408745227;29.48192167421554
3;3;1;0;0.45900370819798547;108.63603207860045
