1;1;1;0;-0.12859435386161686;28.853341512135987
2;3;-1;90;0.8149722565467176;4.557813073515318
1;0;1;180;0.5090307782404123;-38.96342476121515
0;2;1;0;0.24299795880736474;3.192334191518998
0;2;1;0;0.03372852833751686;4.005162237670835
1;3;-1;0;0.050368455903543954;3.373730093470762
1;0;1;270;-0.028971828246382603;5.8181645525647605
1;3;1;0;0.014580026672523928;-0.04423707408182555
2;3;1;270;-1.549925851476327;146.8843310259784
3;1;1;180;0.5983298796315065;101.70115143142947
0;2;-1;180;0.907925148520708;68.57902423366313
3;3;-1;180;-0.3810694237460736;84.66215625893028
1;0;1;180;1.0522785739130192;-53.86160696587458
0;2;-1;90;0.6451016128671506;3.166067318636778
1;1;-1;180;0.013076550876634535;1.738369683085323
2;3;1;0;0.042276147611744114;-0.038510435963521356
0;0;1;180;0.39094820292657917;102.09739895133899
3;1;-1;180;0.3258924921000847;113.2329964621734
1;2;-1;270;0.3571010748962808;98.54620745020162
2;3;1;270;-1.2954848724706223;157.1029215556008
3;1;1;180;1.0046578450557997;43.433959388795785
2;0;1;180;-0.7557799577219165;110.12805480581184
1;3;1;0;0.5303085060036449;1.063723202954824
0;3;1;180;-0.7814999338310985;2.7780611580813512
3;3;-1;270;0.33930094593843163;64.88357302158362
2;3;1;270;0.804009318285151;76.81169916386041
3;3;-1;270;0.5285632387930981;68.31846792495908
0;0;1;0;-0.7056318489543082;162.79303251917955
3;1;-1;0;-0.8689382400589506;155.8314956636402
1;2;-1;180;0.331243392447038;19.58502895678837
2;3;1;0;0.792567411202232;2.156214201181172
1;3;1;180;-0.10456230065150607;3.449683213759652
0;2;1;270;0.4929844405499771;63.49887314407455
0;2;-1;180;-0.6449935541576509;61.22088071211984
0;2;1;90;0.6651595053523174;59.81293263267704
0;2;-1;0;-1.3685301585936687;140.24354605328398
3;0;-1;0;-0.6931744017762878;166.1040083996986
0;2;-1;90;1.3322289383145178;31.392524753202036
2;3;1;0;1.1199005790865029;1.4768502975463211
3;2;-1;0;-0.012857650896228137;3.835055463821739
1;2;-1;90;0.48061817602603685;51.20239167404574
2;3;-1;0;1.0428455566604384;10.830504622364726
2;3;-1;180;1.1259547547450588;18.814796815666043
3;0;-1;270;0.7041698946609677;36.843281900855025
1;0;-1;0;1.548003168309337;-76.95207107587584
1;1;-1;90;0.6758955147936342;3.2911546601162414
0;1;-1;90;0.6989583313968912;6.590107929755609
1;3;1;0;0.10000061929717324;2.7460541268578815
2;3;-1;0;0.8158049986203086;81.82501562883081
2;3;-1;0;0.9143504983721626;15.508332340388456
1;3;1;180;2.3274409997384957;16.451750373732832
1;3;-1;90;-2.3981561040685864;121.1136702528228
2;0;1;0;0.8311091515460662;63.659507299406755
3;3;-1;180;0.4040823011352016;24.508847514980086
2;2;1;0;0.52199696451377;18.025378066091044
1;3;-1;90;1.8601484866457607;2.413927280185593
2;0;1;90;-0.7450353375857224;112.29177025991895
1;1;1;180;0.7833564705701286;-3.7362097807767545
2;3;1;0;0.5191962338082509;21.6397379325547
1;3;-1;270;1.9226653795039894;22.69330884017173
3;3;-1;0;0.8674723234219744;11.929782983307147
2;0;1;0;-1.0743267756961217;136.0540270923975
2;0;-1;90;0.47588227772925695;42.534749648968585
0;0;-1;90;0.49681189277314974;-2.894692007989057
