0;0;1;180;-0.5998801327026068;138.8705217815132
0;0;1;0;0.28389101089821345;66.29178474276634
0;0;1;0;-0.5637084238564039;137.7334762583587
0;0;1;180;0.6921723127724683;23.22980101244937
0;0;1;180;0.5784085089617014;27.385751952853667
1;0;-1;0;-0.32348813826902467;102.25101169047525
3;0;-1;270;0.42284601475489086;30.452212653730648
3;0;-1;270;0.41256110131303375;23.937695858373893
1;0;-1;0;0.26167298408545697;59.83300426167012
0;0;1;0;0.5165358799735461;44.08133636564118
3;0;1;0;-0.22862653621025195;110.3894723446024
0;0;1;90;-6.751578669381405;698.3040060368305
3;1;-1;270;0.47476063834834437;38.957052118787615
2;2;1;0;0.6901925814708282;-13.981134030220526
0;0;-1;270;9.140552691536175;-703.1968345595673
1;0;-1;0;-0.5025889864873496;111.01076930118464
3;0;1;270;0.5100311735972435;41.898368718612865
3;0;-1;180;-0.6107231949250097;144.4930989780982
1;1;-1;270;-0.332916313766341;125.93494011430457
3;2;-1;90;0.23115312133278693;45.10901429554113
3;3;-1;90;0.8909789742826285;54.17439580788597
0;0;-1;90;-7.491112292865827;758.4673762287946
0;3;-1;270;1.808970229492253;-38.138068147008156
0;0;1;180;11.743184641198301;-920.8272701687092
2;0;-1;180;-0.6417374758297948;150.70296358370322
0;0;-1;180;-0.7832367502832304;168.40067621455634
3;1;-1;0;0.7388386317067525;27.978098259715793
0;3;-1;0;-1.796416486925214;269.64230367969805
3;0;-1;0;-2.3491118295132405;367.7249628781247
2;0;-1;0;-2.9189776101461478;415.5035829596022
0;0;1;0;-4.465569421345006;467.5639724508625
3;1;1;0;0.4221684173337678;36.87240764378949
2;0;1;0;0.6440994104123117;30.213720691053442
3;0;-1;90;0.3684924473232222;70.03852583868921
1;2;1;90;0.7150501456296972;48.44841960661989
0;3;-1;0;-1.088601534694683;231.59884625665498
3;2;-1;180;-0.5181905238746549;224.1227386143703
1;2;1;0;0.8542832111351513;38.07529804115977
1;2;-1;270;-0.5825106501185907;166.40800485236895
1;0;1;270;-1.72850394859731;225.78814725802076
2;0;1;0;0.5735699382939041;35.13910145752956
2;0;1;180;-0.520081870233659;147.70833409371872
2;0;1;0;4.834884874334491;-313.5613223177793
0;3;1;0;0.6186190026834021;114.18852412444505
0;2;1;0;-1.0544404689065576;250.73062826787816
0;0;-1;0;-5.321210928247509;619.2858011487485
1;1;-1;0;0.8981409361949839;-18.094820421842517
1;1;-1;180;0.37105982780512126;17.450209863746384
3;0;1;180;-0.5386420723173999;129.15123369432985
3;0;1;0;0.45374279044870464;53.78652697006421
0;2;-1;270;1.486680910945237;-5.480566685061438
2;0;-1;90;9.702929235348856;-783.0367208676577
2;0;1;90;9.396020396041292;-757.8241747349188
1;1;1;0;0.6754864401233125;48.290520030788876
0;0;1;0;-11.976117730900226;1136.9064880677574
1;1;1;0;-0.2439180311475689;90.35642365096001
0;0;-1;270;-0.8310602083225419;148.99538926821026
0;0;-1;270;-1.0634047129018613;174.82875341899395
3;3;-1;180;0.9135620084039962;46.979915078025606
0;0;1;0;-10.023447211553869;963.0410892993964
2;0;1;180;-5.4236410631689305;579.8850218485559
3;0;-1;90;1.9909000428061239;-9.855457094586326
0;0;-1;0;-13.528928057511083;1261.3269439399596
0;3;-1;0;0.2699662425636383;23.943352100206905
