3;2;1;180;0.3318780964521529;61.115316031650316
0;3;1;90;-0.3149958081649899;152.7692198926367
0;2;-1;180;0.29657397015306564;82.6877540075609
0;0;-1;180;0.609545318121661;50.97839482006242
1;3;-1;90;0.5763580679860063;46.24823075537602
0;3;1;90;1.0433659141537832;-10.29069446089675
1;1;-1;180;-0.0339214262578635;128.80076877554794
2;2;-1;90;-0.040435122231594955;130.7862230797594
3;2;-1;180;0.23370108279024454;78.89142368350976
0;1;1;90;0.8215619763785574;16.81851113138884
1;0;1;270;0.5936347358196274;10.508035210352848
2;1;-1;0;0.8276713631736565;-50.22043952979221
3;1;1;180;0.4122702785235588;15.163213802980597
0;1;1;90;-0.7152397658170404;169.69440068345088
1;3;1;0;0.6577231899877992;38.33794988445955
2;3;-1;180;-0.018432014820362552;126.55328225361288
1;3;-1;180;1.0552008113225932;-19.840718166820977
2;3;1;0;0.7950329612723736;-4.094878377989583
0;1;-1;180;-0.9914166505092331;238.5565615279442
2;3;1;90;-1.0084562632572835;266.82197688634176
3;2;-1;90;0.5996253046512452;104.1511077501642
0;2;-1;90;-1.27821061207045;268.4764610823593
1;2;1;180;0.22447287037260258;79.9346741715197
2;3;1;270;0.01677520474014005;125.50846430489725
3;2;-1;0;0.4405165067134352;45.613521405505786
3;2;-1;0;-0.4137241957260982;129.52388657225399
2;0;-1;0;-0.5831618154932371;215.83864333117668
3;2;-1;270;0.4374870239476693;139.93477765663656
1;3;1;90;0.8704351685476758;91.51530721471697
2;3;-1;0;-0.9134319493687416;201.18059000885066
0;1;-1;90;1.2301487543857614;-35.09493322930766
0;3;1;0;0.17913472619896084;107.62283447155151
0;3;1;180;1.1521215095194965;-22.493421277460634
3;0;-1;0;0.7279530016888015;45.86523455870701
2;2;1;90;0.6594419891848732;64.49343448821863
0;0;1;180;1.2295608353875118;43.52923754607422
0;3;-1;270;1.4598881391270726;-7.315515358876885
0;2;1;0;-1.4467169182377935;299.7795471767789
1;3;1;180;-0.545583940339068;117.7771979155989
3;2;1;180;0.15686164170636724;106.3382271590166
1;1;1;90;-0.052106373547856535;130.5485563702261
1;0;1;0;0.927733994298442;-3.26094701282691
3;2;1;180;0.38704063595407634;113.05563089831588
1;0;-1;270;0.2681335366376005;148.5722893432832
0;1;1;90;0.6659972986891114;100.07279327066972
3;2;-1;0;0.8908042310550937;24.601081103481654
0;3;1;0;0.7257648902434578;-44.23592431356243
3;2;1;180;0.361801533757087;69.56707165824339
0;0;1;0;-0.08230112928792026;131.53362805523363
1;0;1;0;1.1934214839383708;-11.34101768377805
0;0;1;90;-1.9537314418768466;328.1714298806329
1;3;-1;90;1.324021290313279;20.348061622081435
1;3;-1;180;0.9079672957232897;66.40936219452112
3;3;1;0;-1.0738706759005483;151.6364209202614
3;2;-1;0;-0.5729947811269;103.210945150558
1;3;-1;0;0.5368629617613377;67.55965881428818
2;3;1;270;-1.0397769411179114;175.47163940227844
3;2;1;0;-0.5680043600528606;143.30704431666226
0;2;1;90;-0.5255856151140895;244.73292925082276
2;2;1;90;1.0166704472175914;20.71620724906614
3;2;1;90;0.5436807173628576;99.4063776529093
3;2;-1;180;-0.6634751131161448;183.70993868498505
0;3;1;180;-1.7534968682820418;261.9053521624156
3;0;-1;180;-0.09978873795026642;145.88042306649217
