3;2;1;90;-0.06899352193296594;36.70662639501858
0;1;-1;270;-0.10932269883616519;37.671404634643054
0;0;1;0;-1.122154645945416;65.30723397171289
0;2;1;0;0.331798950369903;12.979235072035504
0;2;1;0;0.9505698135717242;1.2171944863764186
1;2;1;0;-1.487951952317414;296.15649719773023
1;2;1;90;-0.05478209827693282;252.54982393908202
0;1;-1;0;-0.13924174414556792;251.0287783843185
0;0;1;0;-0.7512403466007385;53.69212417980432
1;1;1;270;-0.049145097877276;34.996416050732705
0;2;-1;0;0.07365768249540997;26.337313855141215
2;0;1;0;0.0569219613087164;19.82039452457314
1;3;-1;270;0.0391313342696868;25.71910163254225
1;2;-1;270;1.627786237210718;-17.80279494396727
3;3;1;90;-0.3011150422962602;250.24803682912136
0;1;-1;180;0.1923265047231563;230.108475380248
1;2;-1;90;0.7025141004578284;5.805972573499791
2;1;-1;270;-0.05214242318505859;34.19451748075236
1;2;-1;180;0.8626987005596973;10.25568936160552
2;3;-1;180;0.8281777907943622;1.0282287159657932
3;3;-1;90;-0.14286846325947017;44.18219315748559
2;0;-1;270;-0.03253112505792578;28.66083643328617
3;3;1;90;-1.7952962466477305;260.8410846496645
0;2;-1;0;-0.030373504130641073;235.0398434580753
1;3;-1;90;-0.6833800925985957;206.781732985181
1;2;1;90;1.1468122523491922;-5.373043609988461
0;1;1;90;-1.7072365940297654;211.02767509742475
1;3;1;0;0.28062766053082483;118.2787238589354
0;2;-1;270;0.5083074714426379;44.322655950000346
0;2;1;180;0.2246186485491717;14.883140586966283
1;2;1;180;1.7403437358065847;-22.13238093215761
2;3;-1;0;1.0372690730311107;37.64639214635203
3;2;-1;0;-0.6354677986874816;198.42401604989652
1;0;1;270;-0.5118678394630198;170.07526528330993
0;1;1;0;-1.620482354140844;210.9818427167845
2;3;1;0;0.4159398151181336;105.24518779222507
1;1;1;90;-0.39349510005469385;176.47679700908287
1;3;-1;270;0.48523782756989625;15.871836958181875
0;1;-1;0;0.41639736107111863;6.551644874798186
2;0;-1;90;0.35718569547479995;2.809899772044968
2;3;-1;90;1.0605351228435804;0.7967797532669777
2;3;1;90;0.8566119710136662;12.019434350779404
2;0;-1;270;0.14575283471379244;142.48578868442567
2;2;1;270;-0.6098238720883176;236.51024944225694
0;3;-1;90;-3.95703763606036;1092.4706371673158
1;2;1;90;0.5062820820681407;103.06516084546615
2;3;1;180;-0.36549365022731434;179.19279842880152
1;1;1;0;0.2784688748759738;128.56206966509382
2;3;1;270;0.6764693024709773;31.86629404868087
0;2;1;90;-0.3649772987630674;126.1477768439471
0;2;1;0;0.16660161870638188;120.76773589638782
3;1;1;0;-0.715002161465251;255.74571892373797
0;3;-1;180;-2.3746533422187297;702.7875279323197
0;1;-1;0;-2.3773076929632047;226.28216506332123
1;3;-1;0;-0.7440298157378782;186.2190947416263
3;3;1;0;1.0248607749002843;-0.2727243127140691
1;2;-1;0;-0.8175083615536692;197.64730995573925
0;2;-1;270;0.29643978561455236;130.5942116155451
2;2;1;270;-0.4734868735166636;180.8289910383711
0;3;1;180;2.2953837585426915;-428.64473552821687
0;1;-1;180;-1.1902238919884458;185.93364935155336
3;2;1;180;-0.8965346170719359;175.43114167918935
1;2;-1;90;0.13540124440841372;17.75740888732277
0;2;-1;270;0.030548437354396257;18.261192401805197
