2;2;-1;90;0.011480099247728413;214.7934311394488
3;0;1;180;0.01898672734287695;213.44304680114973
3;1;1;270;-0.028239163154898727;222.31966475636787
3;0;1;180;-1.3632357867674876;391.3154087872746
2;0;-1;270;4.747181882545943;-873.1524190461886
1;2;-1;270;-0.01343064006331138;217.99981332907646
0;3;1;180;-0.34702261106349275;291.7514217112129
0;3;-1;180;0.4287722229885002;122.2057804325194
0;2;-1;180;-0.01122558050096968;220.86524291291548
2;0;-1;0;7.132151203041613;-1422.2732598407683
0;2;-1;0;-0.7345285901518468;193.40287301439454
0;2;1;0;-0.156681683145305;54.81947131623552
2;0;-1;90;-2.9539296304091356;695.0351762849732
0;2;-1;90;0.9244212305882369;-2.917288286713733
0;3;1;180;-0.5690102688817478;343.7551680507065
0;3;1;0;0.5248431550075492;104.93475198459493
0;3;-1;180;0.5988736757615536;91.77937831819611
0;1;-1;270;0.9976345355614576;0.7995563064235602
1;2;1;90;1.0798975735361591;35.89684692241899
1;0;-1;90;0.7638234565068733;41.58832756201349
0;3;1;180;-25.965617862190975;5775.805170531294
3;1;-1;90;0.6616358495251662;-99.60475236994989
2;0;1;180;5.25914123338719;-987.5210754872827
3;0;-1;0;0.017335595329167435;219.11128377378355
0;3;-1;180;0.4210583021227856;133.75814932180612
0;2;-1;270;0.8712901730387073;36.387912205676635
1;0;-1;180;0.5938893629560899;87.51830572103887
0;2;1;0;0.33416097038772125;156.3881864203908
1;2;-1;0;0.6928308328997076;90.22884975577233
0;3;-1;90;11.657920621634785;-2479.78077164098
0;0;1;180;1.110305504434512;-19.625435477742396
3;0;1;270;-0.03296067988791987;229.21376594703122
0;3;-1;180;0.37676421074124156;146.79305703439135
1;0;1;0;0.23383199644277572;177.4381292735047
1;0;1;180;0.3937161797929426;136.4950274611721
3;0;1;0;-0.7759946362569119;330.2153757933905
1;0;1;180;-0.6866078978466771;257.02260697387453
2;0;-1;0;-5.4060443477536175;1331.2093641507006
0;0;1;180;0.3987372347473748;138.16720970632204
1;2;-1;180;-0.29985381135734446;232.09580046369703
1;2;-1;0;-0.009874465384796605;231.1055003821601
1;2;-1;180;0.010760495975763456;230.11136862194707
0;2;-1;270;-0.17330651003391034;230.9457585901274
3;3;1;180;0.8963097677597596;181.89643183239542
1;0;-1;180;-0.40774766584968275;192.77330992407923
2;0;1;0;-8.287917753995943;1971.6201798134673
2;0;-1;270;3.82411027534845;-664.9526681045207
1;2;1;90;-1.0281177943659976;239.07935239168586
0;2;-1;180;0.5534872099508765;111.70073966566315
3;0;1;0;1.0762479429191822;-10.598650718044057
2;3;-1;0;0.5871609107329383;98.00888275598308
0;2;1;180;-0.21354970395665354;220.57211469584513
1;2;1;180;-0.5855299565422809;157.08191155218756
3;0;1;90;1.3164585519231657;-162.38437149142484
2;0;-1;90;-5.603534850960184;1295.1509039911773
0;0;-1;90;-1.6197715553388579;384.95269492817346
0;1;-1;180;-0.04285778940614823;126.84262725516122
0;2;-1;180;-0.06924353973667365;138.0336243602244
2;0;1;0;3.9707456150220533;-666.7932102292615
2;0;-1;270;-3.4493838107031114;961.0021836845784
3;0;-1;90;0.666543939340622;54.601739483691034
0;2;1;180;0.27230350131333936;10.901443084050277
2;3;1;0;-0.36149030980552654;96.51444486632438
0;2;-1;90;-0.10953819316745102;67.16039539489857
