0;1;1;90;-0.03709290299606246;31.67508190327863
0;1;1;90;0.05714145155641251;17.258097302096346
2;3;1;270;0.5736443143786033;7.406642270276065
2;3;-1;270;-0.4335895481423158;58.11186550829934
1;1;-1;90;0.03498478341226928;34.966838599156645
2;3;-1;270;-1.1993334431479006;100.29177699513184
0;3;1;0;0.60178399216912;18.421336190134703
3;2;-1;90;0.02246713587516973;46.95597926676384
3;3;-1;0;-0.08596414716884117;36.82255046859132
0;2;-1;180;1.953512017478274;-51.39390578260448
1;0;-1;90;-1.4753810002515235;270.0665065235458
1;0;1;90;-1.5238197832123035;276.9860823856305
0;2;1;0;2.2282816429569885;-45.096994942395966
0;2;1;0;0.1881662415561938;37.86629768553509
2;1;-1;180;-0.03285936993182813;49.32624943978982
3;2;1;180;-0.012138647625856475;48.931626135777464
2;3;-1;90;0.7717964622118288;-0.7592325932139434
3;3;1;90;1.0674665327960025;25.51241380993405
2;3;1;0;23.47194534821981;-941.050797657374
0;2;1;180;1.3288418658393197;105.40451488863991
3;1;1;0;-1.6691073730760357;317.38592337654234
3;2;1;180;1.2729867034295173;-19.78871591784529
1;3;-1;0;0.4663215294981316;22.816209494796592
3;2;1;0;0.024036234308709156;43.728204169004925
0;1;-1;270;0.4635762457277078;25.303058757163345
3;2;1;270;-0.5166233199519825;170.0706540141151
3;2;1;0;0.3172472441677275;89.76996384427333
0;1;1;0;-0.43053952432511955;165.32001743647004
1;3;-1;180;-14.671790280448933;817.4118260630087
2;3;1;270;-30.602500247597053;1600.473883302225
1;1;-1;0;0.07665475206138157;37.093349877236264
0;2;-1;0;-0.0829023147150213;52.601747965551986
1;0;1;180;-0.6995963239238476;150.11745149487714
2;1;-1;0;-0.7862171825507871;157.01928008803864
1;2;-1;90;0.33500667801164485;42.85210911901215
3;3;-1;180;0.589859468620659;33.20377065101736
0;1;-1;90;0.3462216135621938;58.63019657625478
1;3;-1;90;-16.74223089082744;935.0871478576904
0;3;1;90;2.08559383470731;-50.531268628928814
1;3;-1;0;0.5077630400970353;23.64874147067049
1;0;1;180;-0.7391350116989077;160.88245876742104
3;2;1;180;0.49111922927681656;28.46713833449689
1;1;-1;90;0.693400825415329;-20.013187757544145
1;1;1;270;-0.6512659179520435;194.5209333736404
0;2;1;90;2.1083173959847366;-13.279829300162003
2;0;1;180;1.3911666588927796;14.397251069162232
3;1;-1;270;0.02194907628962339;43.5905643392936
1;3;-1;0;0.30206675516205894;32.31934786634373
1;0;-1;0;1.0453393394304147;8.004126756552049
1;0;1;180;0.7703444373669069;38.03383902341927
3;1;1;0;0.4329007432337921;26.325255742698676
3;2;-1;270;-0.7113793757199945;135.0843716010702
0;3;1;90;20.76819097165594;-923.9989923726124
3;2;-1;270;-1.0561840653263312;237.94499890502814
2;2;1;270;1.5198234686188843;-75.55585090724223
0;2;1;0;1.877615117878823;-35.06205578940663
0;3;-1;180;-19.34463951528208;1025.006030810508
0;1;-1;0;-0.2429260068060059;134.8230192697514
1;0;1;90;-0.2475153610520445;113.72950760426983
1;3;-1;180;12.656331709916694;-533.0814920045175
3;3;-1;0;-0.4749300396893854;96.52204841339802
3;2;-1;180;-0.529460328591306;150.67688187652305
2;1;-1;270;-0.7303826956082405;195.7159250040572
1;3;-1;0;14.478147689737295;-508.50980541049466
