3;1;1;0;-0.049498013138030685;206.3394189470886
3;3;1;90;-0.36553622703306166;202.98129242399037
1;3;-1;90;0.6830586495073596;146.82504379170354
0;2;1;0;0.35157956748150354;129.5464338871769
2;0;1;90;2.16992874858498;-272.6241923508333
0;2;1;180;1.1740057296574389;2.2902371624246114
2;0;1;270;-2.1053296172152294;453.7448000774273
2;0;-1;270;-1.6720715735210143;348.6054448411516
2;0;1;0;0.19016054284123074;165.18484621826673
3;2;-1;0;0.6370423803563287;92.09698064483189
1;0;-1;270;1.747794278998057;-192.22607414434896
3;0;1;180;-1.1987049466902908;275.52993609366314
2;3;-1;270;0.5491003400637988;9.33426563523621
3;3;1;90;-0.1800968098588047;39.382744925342635
0;0;1;90;-1.0141775167679834;213.3463167256328
3;0;1;270;1.5652420939627403;-112.2145113099086
1;1;1;0;0.05076087994104882;195.93566164378896
0;1;1;90;0.3483011181825972;120.97523263853807
1;1;-1;0;-0.45622233001520396;146.44731619435103
1;0;-1;90;2.6381868967336075;-396.23945390007094
1;0;-1;90;2.8097915307086008;-425.0105071293577
3;2;-1;270;-0.7439196857809279;144.40137266996823
3;2;-1;270;-0.3413046784000781;60.04275596062139
0;0;-1;0;-1.3760206073429717;281.7893990889467
1;0;1;270;-0.07150686078705056;216.19194440466956
2;0;1;180;-0.4715626631837281;268.2770291335292
0;1;-1;0;-0.2913319792538246;137.51597119215523
0;1;1;270;0.9627444175137903;28.121169546234075
3;0;1;0;0.912653957817065;-10.867339833556766
1;0;1;0;0.8058818119830559;-40.923414907676914
3;1;1;90;-0.4460488718632679;99.0234516370241
3;1;-1;270;0.042683513608295;9.816777732667955
1;0;1;180;-0.04905880751845058;214.18809195313
2;0;-1;0;1.291312895394379;-70.71541608878057
3;2;-1;0;-0.8908453746396757;224.23435666916396
0;3;1;270;0.4353389951899453;122.25549800061059
1;0;-1;90;1.6254748570292525;-170.1326172176398
1;1;-1;180;0.6626369326949761;43.54674611459345
2;0;-1;180;-0.7128413823594087;183.20570777947563
0;3;1;90;-0.08108988849257585;30.256890047947547
3;3;1;0;-0.01719797081600014;203.45965873978957
1;0;1;0;2.012730636104275;-213.8079810826814
3;0;1;90;-0.8595475264932741;242.21071884812002
3;1;-1;180;0.4221706662386104;103.1591015288105
1;2;-1;90;-0.30808590702836897;159.8378186133333
1;0;-1;0;0.8495445134928429;-50.542535829199586
3;3;-1;270;-0.5104691586784931;69.64153050594794
0;0;1;0;-0.8292377309950748;184.4164095719462
2;2;1;270;-0.03600339210086127;204.33374346910142
2;0;-1;0;1.039779348066812;-23.557943656693826
3;2;-1;0;-0.8131203553754942;189.45137353244317
0;3;1;180;0.31009929649492485;146.45986261375018
1;2;-1;0;0.354553676490264;88.52260659329656
3;0;-1;270;0.673413459963251;-41.082096649876284
0;1;-1;270;-0.2046298820913631;51.14913921762255
3;3;1;0;0.6501209141890381;11.597429648209197
1;0;1;270;2.3884763208361455;-290.38864542665704
0;1;1;180;-0.8760562754455321;234.07076631294714
1;0;1;270;-2.052745442485396;499.4536330907087
1;0;-1;90;1.833633180901933;-209.10857004491098
2;3;1;270;-1.5406300845410548;204.02739230032063
3;0;-1;0;0.9173870562460119;-37.953455073370435
1;2;1;0;0.3777781931458236;6.379897116360315
0;1;1;0;-0.8040855888057626;194.5325064642061
