3;1;-1;0;-0.656512283779104;129.83797133596835
3;3;1;270;0.009676596197889523;26.39551475995865
2;3;1;90;0.30037260171819924;20.099725917684285
2;2;-1;270;0.03579803583404015;19.783157936148243
3;1;1;90;0.03686067554408759;18.440691825088
0;1;-1;0;-0.06736665640318616;23.786142871407456
3;3;1;90;-0.005694283631967262;21.946409098881194
0;3;1;180;-0.8948095712509364;38.745891844124955
0;2;-1;180;0.8675283720332131;7.967105352247011
1;1;1;0;-0.10604943946502113;25.71503973748505
3;0;1;270;0.06548054793063728;6.500959469093194
3;0;1;0;0.19275885589855873;13.929054532390785
3;0;1;90;0.10891583297576968;7.259261917656352
0;2;1;0;1.0386429615364268;-1.0339775241535696
3;0;-1;90;0.008899363970341797;21.178234630663272
0;2;-1;90;0.038358839115024274;19.518866775850537
3;1;1;180;0.12413105893260341;-2.3783815474945063
3;0;-1;270;0.1530290171131946;5.908169049075177
3;3;1;0;0.521813144476553;24.11685146501851
2;3;1;270;8.413452220947223;-31.907205798178424
1;1;-1;180;0.8842919869809407;1.05988949613669
2;3;1;0;-5.361644230963569;117.30316315023272
3;0;-1;180;-0.03667699135617246;21.87725455255958
3;1;-1;0;-0.01307506837680858;22.264490511750942
3;1;-1;90;-0.48156249256911937;83.7629478627142
2;3;-1;180;-5.887933934705875;131.76064902905952
0;3;-1;180;19.620761061952855;-281.84100652527275
1;2;-1;270;0.3060902249897025;131.34966736240926
2;0;-1;0;-0.5493870053848733;162.6007314736969
0;2;-1;270;6.1920876809790455;-42.44031188223932
2;3;-1;0;0.6097302368999796;8.639293542044179
1;3;-1;180;0.21736108355818198;15.640332125451685
3;0;-1;0;0.6107357797796868;19.610833654842267
3;2;-1;180;0.39168005968269476;53.6986115349159
3;2;1;270;-0.2864809291738224;158.95804570003756
3;0;1;180;-0.6676725190360471;150.5665078787059
3;0;1;90;-0.47746494487473445;145.0318151148259
2;2;-1;0;1.1991902239920786;-33.241878946772744
2;3;1;0;1.0700741402524887;-1.375335102936182
1;0;1;270;-0.020404876297425;20.59264079756032
0;3;-1;180;-3.519546997222445;92.66426109532848
2;2;-1;180;0.43063584475992883;-4.934209490944153
2;3;1;0;3.3012436626172823;74.32921527383458
3;1;-1;90;0.2876964901537049;97.37357478885768
1;1;1;270;-0.270842298467529;152.15643040446326
1;2;-1;0;0.9618787292613976;-5.276306043811547
1;2;1;180;0.11226872291934414;1.7103961100701142
1;2;1;0;-0.01076166714320946;20.3507867272475
1;2;-1;0;0.09936897697661444;6.606869731147199
3;0;-1;0;0.10058562938167878;5.028232255733769
2;3;1;0;6.756565082520471;-36.567873306969155
1;1;-1;0;0.2659877878743412;109.57083287864579
2;3;-1;180;7.3615172008456105;-8.417527761444214
3;0;-1;90;0.3286823748478066;3.3630339191189753
1;0;-1;270;0.3648961932363922;1.6995612854356748
1;1;-1;180;-0.08042755991384178;23.611640593450943
0;1;-1;270;0.400553541173943;2.3276369579415013
0;2;1;90;-9.769750396485273;246.69721030742622
1;2;1;270;-0.1957488021898089;129.28109601280596
3;0;-1;270;-0.3485531437024742;152.29904082615602
0;2;1;270;-5.68307037360342;180.08189346205677
1;2;1;0;0.6720827420549254;22.959942345173143
1;1;-1;90;-1.3300944473604248;220.6255447273548
1;1;1;0;0.47580259897769733;127.49001347649745
