0;2;1;0;6.521417826649646e-17;262.65
0;0;1;0;0.011323403365629689;259.6778477448739
1;3;-1;90;76.2607206980897;-19768.968883848167
2;2;-1;270;-0.6281159124133943;361.02180760729783
0;0;-1;180;0.3603772221927815;167.28233711418105
0;0;1;270;0.0003887769248563231;262.54945651527424
0;2;1;0;6.521417826649646e-17;262.65
0;2;1;0;6.521417826649646e-17;262.65
0;0;1;0;0.013218415445105686;259.2315215193212
1;1;-1;270;-2.0118187210358225;507.6080763176655
0;1;1;180;-0.5911709564117867;282.2150343179503
0;1;1;180;-0.35804192956320785;205.31780765152342
3;0;-1;180;0.3021141979920968;125.1105913547175
0;2;-1;90;0.7134856936534637;74.1227694583917
0;2;1;0;6.521417826649646e-17;262.65
0;2;1;0;6.521417826649646e-17;262.65
2;2;1;0;-0.38477402426153096;324.81908684173555
0;1;-1;270;-0.2074926896846587;184.1538612005413
1;0;1;90;0.16617805143415154;98.14838837369834
0;1;1;0;-0.3983755088332864;234.8268821343454
0;1;-1;180;-0.3184164638064384;212.13550839935786
2;2;-1;0;1.1491010277577898;-34.17755541083557
2;2;-1;180;-0.008438141338617556;264.0173593512271
0;2;1;0;6.521417826649646e-17;262.65
2;2;-1;0;-0.3367565818841505;316.84648678621903
0;2;1;0;0.1726476052496044;100.29456533465019
3;1;1;90;0.20830028029056194;106.68540323865362
1;3;1;90;149.50599553665813;-39089.47631415666
0;0;1;0;0.6710955585661711;2.9757345777881294
0;1;-1;270;-0.9505188481454331;376.5585951619121
0;0;1;180;0.0031102153988462953;261.84565212219394
0;2;1;0;6.521417826649646e-17;262.65
0;0;1;90;0.11849846193085421;231.5945698178708
0;0;1;270;-1.1261978411554807;426.59668314310244
1;1;1;0;0.9931823027030202;2.58035510944318
3;1;1;270;0.5071230813004511;74.67898443509029
3;1;-1;270;0.36185738621975916;99.58934116686085
1;0;1;180;0.7384759042944302;55.57254386391501
0;2;1;0;6.521417826649646e-17;262.65
0;2;1;0;6.521417826649646e-17;262.65
0;0;-1;0;0.003314932765477242;261.78890200279017
2;2;-1;0;-1.4178220411953795;484.04230084823286
0;1;1;270;0.4656007340441347;51.12325770312992
3;0;-1;270;0.14279950440161449;144.73035710025061
3;1;1;0;-0.20285717491947283;192.76735235665197
1;0;1;180;0.7478366007681334;65.08613753370187
0;2;1;0;6.521417826649646e-17;262.65
0;2;1;0;6.521417826649646e-17;262.65
0;0;1;0;1.6832312807981082;-180.9116610050187
3;0;1;0;0.7602265401413278;38.134257286165564
2;0;-1;270;-0.8095111963919401;343.30789656509006
3;3;1;0;0.12320968294034941;132.21329285833752
0;0;1;0;-0.7023771601827893;342.0909511744474
1;1;-1;0;2.6746143182117352;-201.72372636067968
0;0;-1;180;0.18153281888361109;215.46370738711246
0;2;1;0;6.521417826649646e-17;262.65
0;0;1;180;-0.5165862749350436;169.66280719827708
1;2;1;180;0.08965509190400948;8.785307909575689
2;0;1;180;1.3052773600230974;-101.46360877202848
1;2;1;90;-0.6138712783199141;324.8769591362578
3;1;-1;0;0.30207408193640517;169.61080904945595
3;3;-1;90;-0.8215742292279679;247.375899506105
0;0;-1;0;-1.3180252780332589;375.1828524193861
3;3;1;180;-0.9825178175280167;288.2790045796279
