0;1;-1;90;0.3357780332931475;4.8977001810288865
3;3;1;0;2.3504138153504703;4.384189577572467
2;3;1;0;1.7079912808158908;43.387661436717494
3;0;-1;270;-0.9602433120389642;156.95658941577676
0;0;1;180;-0.6200546086892862;195.4864636992253
0;0;-1;0;-0.8878566039714963;171.100232677885
1;0;-1;180;-1.3135421712634243;169.3694482346284
2;3;1;90;-2.3801165710692125;224.06045744655714
1;3;1;270;-1.2322899523535678;70.310194562898
3;0;-1;180;0.4412843127349937;13.764945264266338
1;1;1;90;0.13986326245624486;11.288421076362765
1;3;-1;0;0.3878403112963326;8.297934473601321
3;3;-1;90;0.90410969270289;10.841770115780957
0;3;1;180;-0.29212511230696847;55.739764327353996
0;1;-1;180;0.4212861117518629;1.7220520514434512
0;1;-1;180;0.307196968237029;5.972703709254815
3;3;-1;270;1.5740704139286188;-5.40216715734656
3;0;-1;0;0.32384822909659855;12.301546855683839
2;3;1;180;1.9222891791418637;-30.336709209503557
0;1;1;180;0.8785760284574838;-1.517020330864635
0;1;-1;0;0.8872853527405357;-2.6887012476968914
3;2;-1;0;1.287684286489991;9.006877702313192
1;3;-1;0;-0.893488423314796;52.71766572996526
0;1;-1;0;0.1931291832565617;10.925509736033362
3;3;1;90;2.353115054681707;-15.062027001171522
2;2;-1;270;-0.5557615173256191;72.51462783325347
1;2;1;180;0.39735060939025274;50.53034641220649
1;3;-1;0;2.7053246313699257;16.62144758550085
3;0;1;270;-1.335822433050702;152.30510067699558
3;0;-1;180;0.8415948233607881;37.74454146097112
1;1;-1;0;-0.35824732024323497;74.94919418242458
1;1;-1;0;-0.2861111464649289;68.1960111657487
3;0;-1;270;1.1937405127878125;16.91669886038755
3;1;-1;270;-0.2664749617947423;71.49254074788335
1;2;-1;180;0.42155082380044634;61.0033060670302
2;3;-1;0;0.9998173086767758;51.55764379939985
3;2;1;270;-0.4503979503456848;119.97972880934933
2;3;-1;90;-0.8666460519609099;129.94041660482677
0;1;1;270;-0.08270222826286629;75.13594767224342
1;2;1;270;0.09426178557635688;52.23041114907042
3;0;1;90;0.3017631742901247;5.127890828738709
1;3;-1;270;1.199069198813171;-5.817912863462795
2;2;1;90;-0.43772378638956677;98.61382888785698
2;2;1;180;-0.48989436153610333;127.09194477386112
3;3;-1;0;-1.2080611485460342;104.3235646528242
2;3;-1;0;-1.3068995394438876;103.78711804351245
0;1;1;180;-0.3281744559661362;70.20763107145994
1;3;-1;0;0.7768214221332921;19.859968326549385
3;3;-1;180;-0.06715701083555199;10.813092898270613
0;2;-1;90;0.5468401068244192;1.6071798652430496
3;2;1;90;1.0086776851420778;29.186774215572047
3;2;-1;90;1.6696861653218917;39.5821519995204
2;2;-1;90;-0.8487748494890099;113.07011872604946
2;1;1;180;-0.14105546961922386;27.086260349168878
3;1;1;270;-0.023895566118489746;16.73705375684033
3;2;1;270;0.8803724193755346;5.350667557071857
0;0;1;0;-0.12278790875491574;18.005483371191374
3;3;-1;90;2.0497915030356095;-18.78229778506515
0;3;-1;0;-0.6474237548377971;107.3295871624291
3;0;-1;90;1.5211096994730786;32.61810013672159
3;3;-1;180;0.5827353037940177;9.168655063475024
2;1;1;180;-0.12131433854254818;23.042745842236453
3;1;1;180;-0.029624520469437914;16.084052355583506
1;2;1;90;-0.019025109696983223;15.271914459050624
