3;1;1;90;-0.006087046444088048;7.255266630252071
0;2;1;270;0.04805995489237225;4.949285209517567
3;3;1;90;0.19973108067582215;5.339081198010148
3;3;1;90;-0.2781342633379919;39.312232355962905
0;3;1;180;0.2777304504048407;11.772305278858424
3;3;-1;90;0.0663748875106538;1.596390219001704
1;2;-1;0;-0.057532501349437506;13.708583376275282
1;3;1;0;0.057921426182432005;4.879378992058883
2;2;-1;90;-0.012367169888768775;7.759036667036455
0;0;1;0;3.450768500578276;-14.240617050586797
1;1;-1;90;-0.22788785930553024;52.1616407670364
1;1;-1;90;0.07430425136052546;20.025708961665156
1;2;-1;270;-0.07136584878657122;28.358346251836696
3;2;1;270;-0.1641279313917081;31.405672108394864
3;2;-1;180;0.046624164065649676;0.3686943078080478
1;0;-1;180;0.09844519185946475;3.45237109532171
2;3;1;270;-0.03328655912004598;6.565167442220603
1;3;1;180;0.9925470682479581;12.082409740768064
1;1;-1;0;-0.18199403744318668;61.20064057427891
1;1;-1;270;0.7966161465815074;5.583556176155189
2;2;-1;90;1.0233713461629395;-5.957894790280265
1;1;-1;180;0.6031252869908431;11.246547284087708
1;3;1;0;0.995481276660747;1.704685008927627
3;0;1;90;0.017649437267897604;1.2203744146538724
2;0;1;180;-0.025758396323270313;7.4437397732556
1;1;1;90;0.04340039119439243;7.59626500104338
1;0;-1;0;4.253169434526445;-8.148631763976104
3;2;1;0;-0.5148433022873368;232.26126512981395
3;0;1;180;0.27227490800873894;177.11793128841614
1;2;-1;180;-0.6736794799481359;194.13784399717025
0;2;-1;90;2.3485002807108994;-6.5040252485872
1;3;1;180;0.06977829813228133;1.3996328654506913
3;0;1;180;0.021243311086540803;4.812295600278605
1;0;-1;0;2.35442205574325;-8.368445056645317
1;2;1;90;0.8958013561816415;21.814279837739853
1;0;1;90;-2.6207640878388876;222.52044224003814
0;0;-1;0;-17.198047204210575;292.5781600109558
1;2;1;0;0.745495972063624;42.258374129259686
1;2;1;0;0.19675264616481086;1.5137063162784279
1;3;-1;90;0.4398268389945133;0.42238728214906984
1;0;1;90;-0.02291624369953497;5.247601623531564
1;2;1;90;0.1264915996544942;6.52155638564017
1;3;1;0;-3.5599930740561136;171.13031148580419
1;1;1;270;-0.12582468291489293;193.94360462541556
1;1;-1;270;-0.1739019621670538;194.08505953291046
3;0;-1;90;1.0014820370066555;23.240243476649447
2;3;1;270;0.8502840178921592;15.778604890319555
2;0;1;90;1.1459944520226641;2.6763706724597354
1;0;1;270;1.3884385146390417;-5.1186991557323145
3;0;1;180;-0.9100350733275016;164.9850862286743
1;0;1;90;-3.121588018750036;209.2564071961158
0;3;1;270;2.0373588766225694;181.10975117646666
1;1;-1;270;-0.8553213084388084;211.90290424398222
0;0;1;180;15.707803944181723;-77.56617492535811
1;1;1;180;0.12395916007132604;-2.3090358277821115
1;3;-1;90;0.14082508546962794;2.2163359479285276
1;0;1;90;-2.6330876058679;129.39303802027058
1;3;1;0;-1.1347626199560754;176.79502432037106
3;0;1;270;-0.578822733738371;209.78848864442392
3;0;1;180;0.3769245071971217;134.87891407745155
3;3;1;270;0.6480138731035794;74.38866547094592
1;1;1;90;-0.5655716482286292;125.54962072215682
2;2;1;270;-0.8206976217753934;158.92549350705826
2;3;1;90;2.2296670408380015;-1.2774118843405644
