2;0;1;0;0.011966294462513977;0.0013807144994800208
1;0;1;180;-0.6685939267629631;88.27261619634845
0;0;1;180;-0.08973317497941229;105.20213062125381
0;0;1;180;-0.026002112679649716;109.34450425860224
1;2;-1;90;0.09928273144382722;100.21519748240405
2;0;1;270;-1.3418911627337156;104.14240242013848
1;0;-1;270;-0.7584140913979321;94.50003151421113
1;3;-1;90;-0.36369810628211335;83.04409721724758
1;0;-1;270;-0.004228634805084457;0.46839631703835594
0;0;1;180;-0.9909256287915192;98.43751096372195
1;0;-1;270;0.07560688046482142;96.10627152418591
2;0;1;270;0.7015305100226216;102.67779435927918
0;3;1;90;0.9390422789570423;27.959485454927343
1;3;1;270;0.3987694545406225;3.097852108312682
3;1;-1;270;-0.1256000381881737;20.05828750749787
2;0;-1;90;0.8436269636591646;14.523517402567709
2;0;1;90;-0.005908097721372468;1.0262344027411243
0;3;-1;270;-1.5042025409154784;126.50335118828824
1;0;-1;90;-0.07469273520689385;118.24084979783677
0;0;-1;180;-0.8252517205711721;198.67732062239907
0;3;-1;270;0.9914937767073095;88.31460939505853
0;2;-1;180;-0.6032710854878228;89.49155797935767
1;3;1;0;0.2669332275600058;3.1857630145024354
0;2;-1;0;-0.07414554768939705;13.850464700264508
2;3;1;180;5.793886030056408e-19;1.0299999999999998
0;0;1;0;1.1829311806490255;-0.2684344713772672
1;2;1;0;-0.03909492708478945;116.34043234521565
0;2;-1;0;-0.599956753085748;202.50640751647526
0;2;1;180;-0.5114239439728174;153.16558214501808
1;3;1;180;-0.2747522421037697;92.30429550827249
0;2;1;270;-0.8250948838446941;97.4998739146543
2;0;1;270;1.1387440864422453;2.261129533599014
0;0;1;90;0.010893240318985134;0.014541683939930033
1;0;1;0;0.9581639438738042;-0.9668852684499476
0;0;-1;90;-0.040937852416179435;118.33108773650113
2;2;1;0;1.274030418177513;17.706181577230982
1;0;-1;90;-0.639032298420524;140.9978246270946
2;3;-1;270;-0.8043579194953296;168.7720279772214
1;2;1;0;0.4289405517496669;32.209091415499266
2;0;1;90;-1.077646306045343;75.18094765066414
0;0;1;90;-0.01047654108237348;1.0253799789322922
2;0;1;0;0.7847431792489921;-0.021811855595355818
1;3;1;0;-0.10865266999207338;118.77327904429153
1;3;1;180;-0.8168393734397755;142.6284357809084
2;2;1;270;0.8193889120565618;20.192400222379998
0;0;1;180;0.15812135808590055;79.97308663207782
2;2;1;270;0.2535276115872902;61.49681545448584
1;2;1;90;0.22306133763044667;57.743644346450345
2;0;1;270;0.01940583309072103;0.010697231337284525
1;2;1;0;-0.014365978493380805;2.1475253857321035
1;0;1;180;-0.6301740643767205;118.1729488517663
0;2;1;90;-0.37942866794249935;150.66253107336667
3;2;-1;90;0.45398894944041046;57.78531243355036
2;0;-1;270;1.1856130513734158;66.62769760420566
2;3;1;180;0.7677530627760273;-11.342946660667652
1;2;-1;90;-0.7693936926186055;147.53966857197156
2;0;1;270;0.02009466091203685;0.3112883809804145
0;0;1;270;0.00973649058142702;0.1224117097332022
1;0;1;180;-1.092873632497851;110.79038438969062
3;1;-1;90;-0.07494130216008413;118.86202552546821
1;0;1;270;0.19299629060001475;109.10222527429819
0;2;1;270;-1.0972481300977803;194.73409669390026
3;1;-1;180;0.565818796065844;-10.783907785044054
1;0;1;270;0.7293320780942881;24.283892924812218
