3;1;-1;270;0.04705689082529326;5.523113826731579
0;2;1;270;-0.02447107124396618;10.162245426246018
3;1;-1;0;0.027511191515949097;4.291672869008161
3;0;1;0;-1.0345446805541414;220.97599793091314
0;2;1;180;-0.2764337800165401;245.8100575969239
0;2;-1;270;0.7698140453827812;35.45977255999681
3;0;-1;90;0.41190745411472096;4.5735440187659036
1;3;-1;0;0.04141031383497428;4.5683632434398636
2;3;-1;180;0.6182258769223139;-22.43917918840974
1;1;1;0;-0.6866463199767773;176.34494338778808
0;2;-1;270;0.7023083565396347;13.925382164420007
1;2;-1;90;1.6712489362106353;36.291712775120345
0;2;-1;0;-0.7066784424817462;186.07448182290503
2;2;1;90;-0.28457115384314474;100.48453446389597
1;0;1;90;-0.6247107685368409;76.5886696671682
1;1;1;0;0.9118387454185164;-20.93988461164
0;2;-1;180;0.45617017234256285;12.498978108945277
3;0;-1;270;0.25496845669910123;24.510482100794878
3;2;1;270;0.671207132284661;39.01627135126095
2;3;-1;90;0.45832346454725736;3.5964617847254288
2;3;-1;0;0.09486131628512222;4.2367351593958125
0;2;1;90;-0.5960132361319508;125.60628808607697
1;1;-1;90;0.45092807811480434;39.81341265314655
3;0;1;270;-0.3203851851784038;92.71291268086848
3;0;-1;0;0.15686801201373898;6.878284136934101
2;0;1;90;0.39851150142005476;-11.069837335565115
3;0;-1;180;0.36285597537681435;63.76836426122489
0;2;-1;270;0.682972445208067;21.733612479349976
2;3;1;0;0.34932876153563774;-9.184410758187607
2;2;-1;0;0.1934762481771876;-1.2190767547579433
3;3;-1;180;0.054253724488960174;63.382024332783715
2;3;-1;0;0.2589205462027754;7.6887869988762345
2;0;-1;180;0.4645784972723745;7.409339635306471
0;2;1;0;-0.6302070095940081;165.57974889432913
2;2;1;90;-0.49620089371923376;164.34995871047605
2;2;-1;90;-0.5117508944799771;140.73480892885954
3;0;-1;0;0.46825567905601795;34.59756407679929
2;3;-1;180;0.6019116170011882;11.056024644449916
2;3;1;0;0.792278314961777;21.247448626694375
3;1;1;180;0.4170810716251684;18.262033228916042
0;2;1;90;1.4072191217862855;-44.102788674721054
0;2;1;90;-0.7189351537032436;162.71489975709213
0;2;1;90;0.13740153735587524;88.66028268807253
2;2;1;180;-0.2954507831897524;132.38020362960557
3;0;-1;0;0.2988536176614547;20.252608336269486
3;0;1;180;0.9808764983634609;33.455329735938726
2;0;1;180;-0.4688506574344277;253.97919766971992
3;1;1;180;0.7223100093640518;46.8014845583798
3;1;1;270;-1.3568175832904528;258.94180663916234
3;2;-1;90;0.1548088180014847;18.711043824961422
3;0;1;270;0.4330002594940435;20.12626433259876
3;0;1;90;-0.5904158541647041;150.37613098569415
0;2;-1;270;0.4879271281534031;-9.10245554927935
2;3;1;180;0.7304577277732252;-39.02623951519844
2;0;-1;90;-0.5469454283785916;265.1094746778363
3;0;1;180;-0.7395060933858397;220.57222138060092
3;1;1;270;-1.214759517168671;212.04055086572785
0;2;-1;90;-0.11770629752149132;37.686549078672996
2;0;1;180;0.14935464301891432;-1.2314711707791683
3;3;1;0;0.07605407522343957;9.512188396306861
3;1;-1;90;-0.08022507123957659;20.841436312152773
1;2;-1;90;0.017808434806763435;3.076843234443604
0;2;1;270;1.4632803323555998;-93.23522516963078
3;1;-1;0;-1.2802730419093908;243.94934392710297
