3;0;-1;90;-0.7126444200283983;187.34323627006205
1;0;-1;270;0.3647478144082712;55.49718461666497
3;2;-1;0;0.6016918399397352;-18.09633396186878
1;0;1;270;-0.5134908347660004;80.84989829241154
3;3;-1;270;-0.3839355713877266;80.37270313862201
3;3;1;270;-0.2566683667949908;84.22045960534383
0;0;1;0;0.35716732801291956;15.206582874461867
0;1;1;180;0.4918439352452087;15.93741570708051
1;0;1;180;-0.7270262898169944;169.04997661039815
1;1;1;180;0.3339174400788613;39.70933214628788
0;1;1;0;0.46147020581088616;33.50756954413263
0;1;1;180;-0.3930282983841453;51.58525718182451
0;2;-1;180;-0.5027195270817779;58.77798829902704
0;0;1;90;-0.2190907723500945;58.247269767018096
0;0;-1;0;0.28351161959055915;13.867013202587492
1;3;-1;0;0.9504101174320483;1.3753951371489348
1;2;1;270;0.7766558643992255;32.29094981528687
3;0;-1;270;-0.116492876121519;61.06293703444847
2;2;1;180;0.4160204408538841;-0.23859752142314747
1;2;1;180;-0.2915379571592295;82.57198541661603
0;0;-1;90;1.029626987179657;-32.404118883600454
1;0;1;180;-0.2259858882651845;52.46417177314701
1;2;-1;90;-0.1907299648189888;56.27649217163532
1;1;-1;180;0.13178146387007758;30.57468638369032
1;3;-1;90;-2.0363985349931273;125.04668742229198
0;2;1;180;-0.5662301872186264;52.8479429224785
1;2;-1;0;-0.4847162903830559;112.08436813005622
0;1;1;180;1.6004726855108773;41.86085482319129
1;0;-1;90;-0.5006301211212484;165.0337962128821
1;2;1;0;0.8196829069386103;12.257309643130585
1;2;1;270;-0.1755755297739907;46.896142089071866
0;1;1;180;-0.26278341437057384;53.131912479197084
3;0;1;180;0.35159129224395397;27.515444866191373
2;2;-1;180;1.4687996116095294;-93.83292792137411
1;0;1;270;-0.4357975389590578;158.057098774104
3;3;-1;270;-0.47745158305474666;173.1888398543409
0;0;-1;270;-0.590139198583986;182.2290901558488
2;3;-1;90;0.9041545061170587;43.5251477547154
1;0;1;180;0.7761064870688451;3.0734213589009864
3;0;-1;90;-0.78975845703686;183.1970379664282
3;3;1;180;-0.22677072572944362;90.60828835085516
1;3;1;90;-4.206873467093021;257.93105715341903
0;3;1;270;-0.5303230269678136;150.36776532624214
3;0;-1;180;0.1504772849867313;109.56838620504331
2;1;-1;0;-0.5695020984471437;194.72963795487638
1;1;-1;270;-0.5493153824210374;146.5383539644892
1;1;-1;90;-0.4975494973578009;132.64057175957754
0;1;-1;90;-1.4420006560428489;149.1150453700909
1;3;1;90;3.2120984088522855;-18.231762701869798
0;3;-1;90;-2.4858084065179034;262.4983955011056
1;3;-1;90;1.805780180795731;65.19632315584823
3;2;1;0;0.28705989040013546;96.4493367411767
2;3;1;0;-0.25232423851759095;140.22123468957957
1;2;-1;180;0.4668669344100921;112.36882368019722
0;0;1;0;0.8862198180807062;48.29663190104921
0;0;-1;270;-0.7137971662718576;132.0223042186094
1;0;1;180;1.1475476089327308;2.800001992102698
1;1;1;180;-0.902860727333341;232.98182121073742
0;0;1;270;0.8417717692548157;64.78044694284685
0;3;-1;0;1.8780388805588901;69.30948066509305
1;2;-1;90;0.3468811761914483;108.10279797548762
2;3;-1;270;-0.6094617783429356;154.80167845467264
1;3;-1;90;-6.807125984199146;363.74206568216925
1;1;-1;180;-0.42670887078601893;105.03789052266727
