2;3;-1;0;-0.17365885900776867;209.315909737607
2;3;1;0;-0.03334279578113329;205.47642764130447
2;3;1;90;-0.3429314908009377;221.20135559480698
3;3;1;180;2.6487493087871554;99.53076389555943
2;3;-1;0;0.3649683431910888;35.61554357988961
1;2;-1;90;0.04361234683646526;42.88014440609785
1;1;-1;0;0.09699139428359213;33.79956437852655
1;1;1;180;0.11316938307772982;29.73455816125068
3;2;-1;180;0.4528983694333202;95.4365302841688
2;3;1;90;-0.8687559539982331;237.71446556328496
3;1;-1;0;0.8893571164382392;-37.92555021328737
3;3;1;270;-12.424494008243457;545.7957010567333
3;0;1;0;-0.16823838142147968;75.6377637260321
0;1;1;0;-0.17299363070710957;74.27053035818882
0;1;-1;180;-0.03670224850163739;45.688442033409125
0;2;-1;0;0.14085591723364338;33.65185150445203
0;1;1;270;0.28466808808443284;150.2983967601823
0;1;-1;270;0.6819147406067332;51.62712180293729
3;1;-1;0;-0.5534269712503502;210.95897155400752
0;1;-1;0;0.7798020566144414;22.168205064885253
0;1;-1;0;0.8784316840151751;-7.416894066422566
0;1;-1;180;-0.5433026616397886;174.82690229737875
1;3;-1;0;0.8257341090976416;8.330592663942197
1;2;-1;180;-0.04518294503585708;41.633299251457586
2;3;1;180;-1.1408319419271817;249.43940698032094
0;1;-1;270;0.7710749180686745;19.774459769205684
1;2;1;180;0.36697157240311334;92.81735986847013
2;3;1;90;-1.0583365992119123;218.19173940962685
2;3;-1;90;-0.9829528811300305;216.25832087557592
0;1;-1;270;0.30662373859630426;85.77890858160427
0;1;-1;90;-0.11704684587728245;59.6905444660568
3;1;1;90;-0.02790718958808966;42.39367993444611
1;1;1;270;0.9427577306465205;41.04394937948266
3;0;1;90;0.4600083372176606;72.56452233617307
1;2;-1;180;0.4564936338387186;82.39063620226118
3;3;1;270;5.479588550834605;-59.611518074155946
1;1;1;90;-0.35963760587253485;203.49429481408382
1;2;1;0;0.4387633821756518;81.2582617900379
0;1;-1;90;-0.5616712939093697;150.5854536467446
1;1;-1;90;0.025110907768074828;34.790429802495005
3;1;-1;90;-0.5443091990980826;259.9550345407119
0;1;-1;90;0.648659641925878;70.20779574961814
0;2;1;270;2.906058687158739;-9.950746704376007
3;1;-1;180;0.20130682013381437;109.37280536237233
3;1;1;0;0.23176635234937487;100.77544708803559
0;1;-1;270;0.3757928839128612;61.367693740715076
3;0;1;180;-0.10053236686636287;51.7004760676383
0;1;1;180;0.01726457026762189;37.03856836251156
0;0;1;270;1.5779386117924596;-109.98648619831492
3;2;-1;180;0.5813663989657316;93.2265261457256
3;1;-1;90;0.7319930763388871;4.425922625666474
0;0;-1;90;1.2466754622737273;-106.51492398092051
0;0;-1;180;1.3175978341270416;-120.96995855585848
3;2;1;90;-0.4139666349915812;132.98001659156782
0;1;-1;270;-0.03673313427086427;42.05049123540776
2;3;-1;90;0.031979821229409774;39.42852234490163
2;3;1;180;-0.9232256807596495;229.32541902630948
3;1;-1;180;-1.112279605654497;313.41403701936866
1;1;1;0;0.5900437949438193;149.67085465785652
0;1;-1;0;1.0356209949300732;33.75593888604028
0;1;1;0;-0.8574955420933714;284.14941005811124
1;2;-1;90;1.2011163062464092;36.706424743717044
1;2;1;180;0.07346753087709115;26.48734083647181
1;0;-1;90;0.012550096603849398;39.42965909367896
