2;1;1;0;0.012959552917826465;1.876511888744293
1;0;1;180;-0.00980313443177243;4.184748242293014
0;0;1;270;0.0035591123163247634;0.879328354258755
0;2;1;270;-0.09964589604933127;9.609634886546733
0;0;1;270;-0.012396607163230572;7.95016421398335
2;0;1;180;0.014345501670178345;-0.35539608632706904
1;3;-1;180;0.02373497632402026;0.5786035791264879
0;1;1;90;0.004887796602417517;1.7212943453862632
0;2;1;180;-2.6682305026169564;250.2909967826137
0;0;1;180;-0.9709032971491177;256.21792066624215
0;0;1;180;-1.0121637278746327;222.6781130997869
0;0;1;0;0.4217772056129167;5.826613067912906
0;2;-1;180;2.2227041107087095;4.545864516397313
0;1;1;0;0.3737312986426435;1.8586962982618433
0;3;1;0;2.1258383270262873;-1.771115962143195
0;0;1;90;0.0037843811367795567;1.8771087747211261
0;0;-1;0;-0.014864415913509108;255.4520814616364
2;3;1;180;1.087370903992107;-30.37566358603259
3;0;-1;180;1.502935939054526;-195.22086118323966
1;1;-1;180;-0.7670196105887563;267.1935322310724
0;0;1;180;-0.3538737161703089;224.41646461476438
3;0;1;90;1.257495991027537;-160.0394889491253
1;3;1;0;0.9855699488391451;-4.159031048264144
0;2;1;180;-2.4802465658097934;251.84781203506543
2;3;1;180;0.09419796031883301;231.98042616143468
0;0;-1;270;-0.6798167821334105;183.93839615508168
1;0;-1;0;-0.4738107058642463;184.52771326505214
3;0;-1;180;1.5910706659650238;-214.86192315415914
3;0;1;0;1.8268079120867393;-241.13541199783975
3;2;-1;0;-0.5743291045177903;219.12774250292784
0;0;-1;270;0.7536714561718043;44.40528976551988
0;0;-1;0;-0.014310246469225704;256.0659963980549
2;0;-1;90;0.06059699466881354;242.4499492205558
1;0;-1;0;1.1368646420192656;-55.187611971681996
2;3;1;180;-0.7164681991916776;244.40998329761638
1;0;-1;90;0.6767297852679343;13.88558765790331
2;3;1;270;0.910960689630104;-8.857986599894117
0;3;1;270;-13.823753670155476;215.99105963966787
0;0;1;90;0.7430296930857884;85.15363037214034
3;3;1;90;-0.041441176481851895;267.02188480463
1;3;1;90;-0.007238537301607896;261.6205774672198
2;0;1;0;0.6646950016623888;90.63399583247478
1;1;-1;90;-1.1518337851125726;306.9602340847268
3;3;-1;0;-1.3038754076909622;444.57855681503855
0;0;1;180;0.25100570497560964;162.88723823253895
2;2;-1;90;0.5176552599723987;84.6005946823998
2;3;1;0;0.27741184301536914;186.620625749749
3;0;1;180;0.027876218736012395;252.84085723575882
0;3;1;90;-0.2704381926643317;261.39989456513484
2;0;1;270;0.2533356143895886;195.6213987098704
3;1;-1;90;-1.2497052232802373;361.1893512111476
3;3;1;180;-1.8441824618412284;562.8470307673176
0;0;-1;0;0.4480417308159802;105.52581984748214
3;0;1;90;-1.4807349019406901;534.0612926398738
2;0;-1;270;0.1669491821663129;217.37819283944606
0;3;1;0;0.1240922286802436;259.63361108754503
0;2;-1;0;0.4238745467467929;210.70905565798688
0;0;-1;90;0.14751927270612625;178.5846047991996
3;0;1;90;1.0495544621559263;-111.33677201007306
1;2;-1;270;-0.10930209965722767;115.94690680550339
0;0;-1;270;0.1045564601665543;115.69372412664092
0;2;-1;180;0.8144366509006917;162.11926909316108
1;0;-1;180;0.32933323575256657;145.9100114569626
0;0;1;180;0.09357642581926724;237.48411386360243
