0;3;1;90;0.1413476539817313;6.41330248377532
2;3;-1;0;0.0060342753660384925;7.17984776634322
2;2;1;270;-0.024624301833485306;11.295815654900842
2;3;-1;0;0.011832419009067795;6.590839921946752
2;3;1;180;-0.018322515415613774;9.872911934444698
2;2;1;90;-0.035564985496101334;12.391254708175532
0;1;-1;90;-0.035718865611749515;9.086778606243879
1;2;1;90;0.011650775630825339;6.685394406301945
1;3;-1;270;0.011882760625501344;8.376327862228724
2;1;-1;90;-0.02465523692873427;12.71459641393134
1;0;-1;270;1.2459569577687022;-6.150082581820346
1;0;-1;90;-1.4137268123967819;110.28167280500534
1;0;-1;90;-1.2254056869256331;103.73964341034531
3;3;-1;90;-0.2942251506339136;79.34751890464067
0;3;-1;90;2.2501535901297554;-9.432943316056546
2;0;-1;90;-0.05166305384384267;10.503751758630496
1;0;1;270;-0.07201438417791758;13.387400928775886
0;2;1;90;0.9990271670773869;10.81282477040205
0;1;1;0;0.8883846746132669;59.22094144550959
0;1;1;180;-1.3502570864382801;183.18712013996068
1;0;1;90;-1.5655953142536367;191.27072391717505
3;3;-1;270;0.4097783648066688;35.815086762953754
0;3;1;270;5.470888852117204;-12.53402617818474
2;3;1;90;-0.0371342056274387;18.86328579360539
1;2;1;270;-0.01854628522279844;14.019579385218066
2;3;1;180;-0.29303425901172675;89.44398619532714
3;3;1;0;0.40082396500256723;58.70322404718924
3;1;1;180;-0.6855730625973967;201.43324350191799
1;0;-1;270;-1.3661336076933936;207.4174500299675
1;1;1;180;0.43183122837503557;67.48980989811129
1;1;1;0;0.24780912961305668;31.147984599465378
3;1;-1;0;1.1418925581777168;18.756147822238212
2;1;1;0;0.06362358104940721;7.860790790181275
1;1;1;90;0.2622508899278484;11.364947903914844
1;2;1;90;1.0106561764863724;-9.03846632776963
3;1;-1;180;-0.46071766793662916;176.54012475480104
1;3;-1;0;-0.6537148737397452;179.55772449916785
1;3;1;180;-0.7315341478356264;169.3326281202818
1;0;-1;180;0.39037621518118243;34.52504285592565
2;3;-1;180;-0.7292875812248294;272.27107516403174
1;2;1;180;0.0400360480763991;11.580053081720553
3;0;1;270;0.6140722736905849;22.14835351902543
3;1;-1;270;-0.8128354655874769;144.67797523376117
3;0;-1;90;-1.1260851962671832;167.49650134101572
3;0;1;90;-0.952663303012088;160.3611737757241
3;3;-1;0;-0.17420167591949481;139.0606011871335
0;1;1;180;0.6024815478996558;17.062789325122093
0;1;-1;90;-2.0461992826703117;253.5113965742146
2;3;1;90;-0.08225678917044435;36.833747396761034
3;3;1;0;0.15003883086034853;24.250744538633995
3;1;1;0;0.7398861294264418;11.934953718343767
2;3;1;270;-0.6755011762650099;180.14489063700336
2;3;1;270;-0.562732499392946;164.55252186799538
1;2;1;270;0.5832407007050412;-8.13899430234988
3;1;-1;180;-0.19730759318427335;43.28076945670465
0;2;1;270;-1.1456642166455087;254.99038688724798
1;0;-1;270;0.5176344177356766;16.547799121226838
3;3;-1;0;-0.13031426483029476;41.76180724217668
1;2;1;0;0.04075493400912438;4.796993841623117
3;1;-1;180;-0.037891448860310435;10.388863454397995
2;3;-1;180;-0.36385562068569055;109.11387641343119
3;3;-1;0;-0.4615162406962177;113.3928479780749
3;1;-1;90;0.4518492439752935;7.787100612960835
0;1;-1;180;-2.2968048197204958;258.9441546280178
