1;0;-1;0;-0.01257711369787751;229.0076665066418
0;1;1;180;-0.9139260651142033;278.16542146888236
0;3;1;270;-0.854498762656829;274.28966465561365
1;2;1;90;-0.4006291912516766;108.2110927019775
0;1;-1;270;0.2101235869057391;36.301881369185686
0;0;1;90;-1.025682684186343;286.48872290536474
0;0;1;270;1.0089416983055004;5.553147893456718
0;0;-1;180;0.007747297474111628;234.60922614003454
0;1;-1;90;-0.19351539451212746;237.7056582031641
1;0;1;0;0.8396867906860218;8.60004332710926
2;1;1;0;0.13942292610712595;38.407649759033646
0;1;1;180;0.3119212868241077;31.45182635145612
0;0;-1;180;-0.4528802249226003;145.05209415066705
0;1;1;270;0.20833126726790357;21.187147824165866
0;1;1;270;0.5778848749433206;23.120069727514185
0;1;1;90;-0.3453334019386776;253.50107350408615
1;0;1;180;-0.7803229232123663;265.1338927109259
0;1;-1;270;0.3021452686773665;35.06599846241751
0;2;1;270;0.6921495130873837;0.9078140797126604
0;0;1;180;0.7685446415636101;24.15269820644694
0;0;1;90;0.5456295699042583;72.74325510033447
0;0;-1;180;-0.5737749605258284;170.8966610990046
3;1;1;270;-0.5108419043560172;104.28301028590707
3;2;-1;0;-1.637210924890507;293.5831259599399
3;3;-1;180;1.0665169564433101;13.06409483585013
2;1;1;90;0.410525587736258;-5.544442037193418
3;0;1;270;-0.957780396997348;185.41953409960186
0;1;-1;0;-0.5952567185468459;212.19459826247999
0;1;1;180;-0.6400215385475623;211.0149340254
3;0;-1;270;-0.8072660153220084;165.70931238364633
0;3;1;0;-0.09854502566395917;69.92838479311374
1;0;1;180;0.8941840165584461;15.82965881042776
3;3;-1;180;0.7437177162120862;13.521672364845342
3;1;-1;270;0.41584084289103895;-6.355496186031126
0;3;-1;180;-0.5195496821236648;204.63427567199017
0;3;1;270;0.5070926022231275;56.635808066718845
0;0;1;90;0.5957014086984967;37.02156419206207
0;3;-1;90;-0.6480351546046044;224.60315689739906
3;1;1;0;-0.29148111836861124;80.58096371489566
1;2;1;0;-1.247165782325821;254.61438131558066
0;0;-1;90;-0.23144519773747824;86.82576765492861
1;2;-1;180;-0.28005594631263636;100.53932220236247
1;0;-1;0;-0.2757064683071114;149.82413023741938
3;2;1;90;-0.5006114791655579;186.65819716082586
0;0;1;0;0.38364413420197124;73.0733257055381
1;0;1;180;-0.48394254661782005;175.858267482042
2;0;1;270;0.3091726466889663;28.58917991312868
3;3;-1;0;1.2731097507161475;11.944628749503064
0;0;1;270;-0.6300839061528879;169.15764306629916
3;2;-1;270;-0.46214405395697034;108.82571298423059
3;3;-1;180;-0.3881342637344877;129.75025785841933
3;1;-1;0;0.5738304572362104;76.69817967204115
0;2;1;270;-0.45408777041104637;179.1020649234921
1;3;-1;0;-0.4871486074384728;136.63383128470548
3;0;-1;90;-0.4071197622335109;79.09402212068642
3;2;-1;180;0.7614911859293866;103.61551929458453
3;1;1;270;0.2417527646391744;115.02356532749191
1;2;-1;90;0.2698223853122487;108.27913717046488
0;0;1;270;-0.1345546185264926;149.69840550169891
3;3;-1;0;-0.09225352807884958;118.48878517122873
0;1;-1;90;-0.14440180230551755;107.91142998195507
0;2;1;90;0.2960481620253997;19.08238255224542
2;3;1;0;0.24919466040175933;22.24662685464199
3;2;-1;180;0.4059854630280575;101.51420490402687
