1;1;1;90;0.9124714474424613;58.75690976553065
1;2;-1;0;1.0078543216289293;6.67407356679015
0;2;-1;0;-0.18062277976254634;49.769117854917894
0;1;1;0;1.8605614708446594;-11.80449918190716
0;2;1;0;0.8945883825809701;4.124300959333161
0;1;1;180;-2.6962520095808364;257.3124360553688
0;0;-1;0;-0.43441657080330864;232.7920409330615
0;2;1;180;-0.032079907333604836;215.1861019718704
0;0;-1;270;0.6357152339217073;14.899481481836238
2;2;1;180;-0.17797718388551775;39.40804723858942
1;1;1;270;-0.061438090419194666;19.813034698368217
3;1;-1;270;0.20756724964345455;1.8324166384245406
0;2;1;180;0.10416872512793554;9.695520004071668
3;1;1;270;-0.9169604664481985;127.91407000694103
0;2;1;270;0.6107487077625924;79.58598776662868
0;3;-1;90;0.6760786611132865;60.93753120767362
0;2;1;270;0.1135739937679676;9.769680661686083
0;2;1;90;0.10660345690968913;12.093911665180434
3;0;1;0;0.7174616332617804;-1.7532186515297954
0;0;1;0;-0.6399846141641269;156.19391589305218
3;2;1;90;2.0490378277855124;-126.8378258256971
1;1;1;270;1.0311017648171448;-28.035745018902855
3;0;1;90;1.8311428680518602;-37.57705970782684
0;2;1;90;-0.23808156989444904;204.0380941722374
1;0;1;0;0.9251972407431029;7.99885830866212
1;1;1;270;-0.06466464967439388;17.443906310415528
3;2;1;0;-1.0173644024096715;188.5892399358608
3;1;-1;0;0.7886397062697433;51.50616799171623
0;1;-1;0;-1.328962393515225;202.38612759368664
0;1;1;270;-1.8940878387417004;164.50942474932853
0;2;1;270;0.40651014051173895;24.910905514885354
0;2;1;180;-0.5794276567367039;177.3394132380093
0;2;1;90;0.08714435380820552;11.159242094206556
0;0;1;270;0.09179455619061015;5.5545115152055065
1;1;-1;270;0.7742892578318129;10.0676897262428
1;0;1;0;1.7778122570813937;76.17422270948501
0;2;1;0;-0.2786477282202921;155.3334065360989
1;1;1;270;0.7071739864384803;53.30234153937429
0;2;1;90;-0.5715447267635836;143.55148682215972
3;1;-1;270;0.6161081803996665;52.54275926328205
0;2;1;180;0.07756699014574273;10.754827526446904
2;0;1;90;0.6247510669614964;-0.20442523817715258
3;0;1;90;0.8695970723634282;12.761892638057125
0;2;1;270;0.20323898065698362;80.62486204545584
3;3;-1;90;-0.6700461705707974;170.4403042759723
3;0;-1;90;0.8511965338342368;26.592996139374527
3;3;-1;180;1.5798491761646225;-14.216455762572
3;0;-1;0;0.6713932757507475;58.75338967972548
0;2;-1;0;0.20511873926721727;16.314481866858294
3;0;1;0;0.8090766464382783;7.932730982597507
1;1;-1;90;-0.603300373997777;130.65935090569283
3;3;1;180;1.0481060212385263;61.46072924866398
0;2;1;270;-0.2391348285546057;148.63997681867062
0;1;1;180;0.6498118713774558;68.23841540634041
1;1;-1;180;0.26800971987374567;44.199964595538106
0;0;-1;0;-0.258413544775149;77.75289443647496
0;0;1;180;0.33503093219946734;55.728788496459
3;3;-1;90;1.1770835010210852;53.49016508158645
1;1;-1;0;0.42690596626054567;73.68362213252277
0;1;1;0;1.1350782161938622;105.52395376545014
0;1;1;90;1.0595009072169728;103.58640171402324
3;1;1;180;0.663766956380958;35.74057122551359
0;2;1;90;0.2058273020651236;38.96874887764511
0;2;1;180;0.0209349125576496;37.43144336335219
