0;0;1;0;0.732277076290667;42.6623153114559
0;0;1;0;0.6190322521566028;70.5145125984585
0;0;1;180;-0.7636044569940293;331.9523590253167
1;2;-1;0;0.3873194777321475;124.39353398940594
0;2;1;180;-0.717361267151077;232.34449969755173
0;2;1;180;-0.8548006202072572;218.17633358361553
0;0;-1;0;7.750600457658809;-1269.897950507549
1;3;1;180;-0.10642903311234841;204.62049993655393
1;0;1;0;-0.0455359208225127;192.8969151415436
0;0;-1;90;-0.4451001511757262;272.6703132835691
0;3;1;90;0.8845972526213944;30.473913046610946
1;2;-1;180;-0.5487701017739592;143.57970851521344
1;1;1;90;-0.32996319030022087;88.88477161589641
0;0;-1;0;-1.1608013692048036;243.99791551922266
1;2;-1;90;-0.4236046292794448;102.326843559636
0;1;1;270;0.8371602946997202;41.654046366313096
1;2;1;270;0.35655633657561575;120.07166236833527
1;1;-1;90;0.8434613408704656;19.832207833038716
0;3;1;90;-0.6252592067309604;194.38109984153056
0;2;1;0;-0.3433866034100654;210.0479610496698
1;1;1;270;0.5708094569131643;95.12344302348625
0;0;-1;180;9.263506139395291;-1608.1015269839459
0;0;1;90;-3.239161581144793;633.9665477909762
3;3;-1;180;-1.4756080795119442;343.8187199320542
1;1;-1;0;-0.752213467615923;248.14638686405658
1;1;1;0;-0.6916889047059676;205.47169102359774
0;2;1;90;-0.5777364814322324;185.18768080038478
1;2;1;180;0.3812316807494703;130.58583425291573
0;1;1;0;0.2639063018798157;157.38196863560967
3;2;-1;0;0.5389208414602908;81.20711615558571
0;2;1;90;0.6442889195341233;11.90555437114968
1;0;-1;90;1.2501165488933565;-77.22506062277844
2;0;1;0;0.896540625585736;20.770110740275406
1;2;-1;0;-0.5062674984572002;212.61517959370715
0;3;1;90;-0.49508558422745436;214.0249810160967
1;2;-1;180;0.504142637211487;97.35959465865639
1;2;1;0;0.6521439814496947;76.19620928923347
1;3;1;90;-0.5570643854335352;217.75724526410193
2;3;1;0;-0.46741311645234773;211.65296531111846
1;3;-1;0;0.5426162367930941;65.53123887223171
3;0;-1;270;0.381117357039674;118.26209570761492
3;0;1;270;0.7628673252676964;50.434899922081456
2;3;-1;0;0.37751551216638424;127.02364262740662
1;1;1;270;-0.2542783723945565;208.13691374356114
3;2;1;0;-0.38106122319927377;249.95834184945957
0;0;-1;90;2.258976426232959;-242.42073772339154
0;2;-1;270;0.5599892214664036;40.47244260470262
0;2;-1;90;0.5668917083829064;69.55782711448583
0;2;-1;0;-0.13767364066731713;200.7673518689714
2;0;1;180;0.39375665752901784;127.46763801150068
2;0;1;90;-0.9191573783358901;308.86359563073955
2;3;1;270;0.5262511682077725;100.49642319723041
2;3;-1;270;0.5236500320242828;115.03766327257088
3;3;-1;0;-0.35177637930390354;220.4280951171915
1;2;1;270;-0.5222194104658906;187.04982528272384
0;3;1;270;0.4107073839572706;122.2156863513472
1;2;-1;0;0.5736801804168875;73.20129959419147
1;3;1;90;0.3318473959435823;127.3212903075893
3;3;-1;270;0.32303033951132565;131.67302709960404
0;0;1;0;1.4655621082587973;-72.31879264339818
0;0;-1;0;-0.8134871641321099;352.4383530902176
1;2;-1;0;0.2890732797634439;135.29875094467937
3;0;-1;0;0.9101261133612372;-1.9354675940114818
1;2;1;90;0.11690420689724396;187.45158318268187
