0;2;1;0;0.14866616946161684;17.790585163689666
3;3;1;270;0.09853693021564332;23.712439299907377
0;3;-1;90;-0.4221137810111244;83.83195982002508
2;3;1;0;-0.16887665427918921;86.10748020629612
2;3;1;180;0.3513556562736089;27.275356084131204
0;2;-1;270;-0.18531227070256395;69.7053099846138
0;2;-1;90;0.023516291449414823;24.27315915766573
3;3;1;180;-0.20333990757249734;79.11115012472659
0;0;-1;180;0.846894741195834;10.9225453955847
0;3;1;0;0.4225945970036461;19.298052310477487
0;1;1;0;1.288942741305653;2.98768185999497
2;0;-1;90;-0.9701890754750523;228.50105832057503
0;3;-1;180;-1.2326877986884943;214.17518906860556
0;3;-1;270;-1.3750616387356114;233.04404455238608
2;3;-1;0;0.8671937263075232;8.130174049706348
0;0;1;180;-1.2717763816978283;138.39597221201325
3;3;1;90;0.1344916838337433;28.05917318511316
1;1;-1;0;-0.44889924006883875;123.04808829467207
1;0;-1;180;1.296179481484856;110.01828119897537
3;3;-1;180;0.41673105893921614;79.38872757065552
3;3;-1;270;0.22463875618722998;81.37898893902884
3;3;1;270;0.18521367550744308;85.7311312591625
0;1;1;0;0.2204126975431653;101.34341463009604
3;3;1;180;-0.6285893358073475;215.4352659164928
0;1;-1;180;0.6704376087834948;6.38788627386024
3;3;-1;0;0.19028920976620245;31.05315487293412
0;1;-1;180;-0.6362284340025406;215.65775496494723
3;3;1;270;-0.4421689665225372;159.69764823178042
3;3;-1;270;-0.3841847372556161;150.23018114015613
1;0;1;0;-0.6826149773536576;172.5370105539288
2;3;-1;0;-0.3175832159305116;165.17406785157635
3;3;1;90;0.15575918276295214;99.71603124651972
3;3;1;0;-0.11491899234531867;136.58057428466716
0;1;1;90;0.9390352431347381;-7.343745986618179
1;1;1;0;0.6169148946881524;32.814057424356285
2;3;-1;270;-0.7662667506650427;156.0827252720933
2;3;1;270;-0.5920631564900121;156.08306534226716
2;3;-1;270;-0.3384772612594627;145.5738238479964
3;3;1;0;-0.3426195780253562;135.66430431536773
0;3;-1;180;-0.4728839217626105;101.03253318522616
0;0;-1;180;-2.0599231896810144;158.12990154866893
0;1;1;90;0.6137502630021556;9.520809743673421
2;3;1;90;0.7017872762408437;51.72071233534973
3;3;-1;0;0.12444789802492111;65.89638982456151
2;3;-1;0;-0.15543185177736418;114.34656168913875
3;0;1;90;0.43801953350617806;87.45521330619711
2;3;-1;270;0.9040655979292291;-5.955202599622047
3;3;1;0;0.40956820406281996;8.274592296605077
0;1;1;0;0.4968073665295826;4.142856556675203
0;2;-1;180;0.4123740987675878;8.511972038435179
1;2;-1;270;1.5666316262234086;-56.59062197350755
2;2;-1;180;0.48430375336102777;32.407820684410666
3;0;-1;0;0.4470934042904485;79.89776041583781
0;1;1;0;0.41265659138304495;84.01558439843923
0;1;1;270;0.3689261956648155;1.3166143007373636
3;3;1;0;1.1372423826404072;7.163297242251636
1;0;-1;180;0.41901798060401263;34.087357754818264
0;1;1;0;0.32960877953026546;32.26766277325696
2;3;-1;180;1.486818030683416;-25.38109406573938
0;3;1;0;-1.429601996589392;187.23064929844904
1;2;-1;0;2.2352444804023284;-154.39633237417087
0;1;1;270;1.1265187024396883;-8.881639317553331
0;3;1;180;0.039503876241901104;26.390602010594616
0;2;1;270;-1.7175668161196862;308.687471266384
