2;2;-1;0;-0.00608285152916688;12.632931199080442
1;0;-1;180;-0.09190370746471939;17.756412712063163
2;2;-1;0;-0.2475658827568;52.85206858932338
1;0;-1;0;-0.48142816774949293;82.16248696626829
0;2;1;0;-0.4151017848200795;69.16749915527869
3;2;1;180;-0.34770556938823083;96.35145694008985
2;1;-1;180;1.6752149812717803;-17.041395796220957
1;0;-1;270;0.17959489730952483;-3.04138772702177
2;1;1;270;0.022015709617636523;12.556557707650144
0;0;-1;90;-0.24816198429195382;19.678029133610867
2;2;-1;0;-0.13891706388318212;38.33595266970082
1;3;1;270;1.2429729030048682;14.123903936023371
1;3;-1;270;0.8115514536292346;13.268981584197151
1;3;-1;90;0.4332047320671618;14.26016399122527
2;3;-1;270;2.501471009254747;-24.548819092926376
1;0;1;90;2.964423135412905;-44.966805668175
3;2;1;270;-0.01373770653945561;17.241791332478794
1;2;-1;180;0.1061029528822829;11.45088113314363
2;0;-1;180;-1.140141884921454;52.11684151608582
2;1;1;90;-0.8737721939408591;160.7608883574704
3;0;-1;180;5.644132487649371;-34.19956735210708
2;3;1;90;1.091128863255848;27.485995133224858
3;0;1;270;2.1681787869698614;-18.50945666702957
3;1;-1;270;0.0345109627740135;3.3543876819963034
1;3;1;270;-0.02823272467915367;18.29087542049976
3;2;1;180;0.16552937411023902;12.55392374264141
2;2;1;0;-0.5082152544449847;112.14547803009675
3;0;1;270;-3.8297301293951724;237.48441580557247
1;3;1;90;-1.9612057227110353;206.6373922810507
3;2;1;0;0.4330844868394134;42.42827450077897
2;2;-1;180;-0.2670476025756322;63.39073306109459
1;3;-1;270;-0.37955026439283374;31.56478123542944
3;1;1;270;-0.03535180139847238;17.307595657301146
2;1;1;0;0.08165705303856685;10.276117392309251
1;1;1;0;0.7590300333195975;-0.8654785836920734
0;3;-1;270;-0.36557983897385365;166.0409377580257
0;3;1;270;-0.363613750532582;171.5084915975275
1;1;-1;180;0.7722978994796519;25.45808352905333
0;0;1;0;-6.807040130620557;127.50974069595098
0;2;-1;90;0.041407967220187865;12.602663839588637
3;2;-1;270;-0.01381938420648324;10.121429031531694
3;0;-1;270;-0.6049368216954573;24.629744374002573
3;2;1;180;0.6245036454702316;0.830234381230144
3;2;-1;270;0.2860325832407069;112.82716777983273
3;2;-1;90;-0.2772458876190842;161.52984429193762
3;0;-1;270;-5.793259389396166;180.37896049381266
0;3;1;90;0.04034769530246895;12.312689416467897
1;0;-1;90;0.33762681316792537;5.21181960098302
1;3;-1;270;0.1123423676000442;9.124571940987112
3;3;-1;90;0.7483388100900813;5.369623432866861
1;0;1;0;2.848897495585777;-25.94326361573505
0;3;1;270;0.29821465141910697;106.04569666899302
0;3;-1;270;0.2723370608913258;113.88269025271487
1;3;1;0;1.0329797324474148;6.754941243905023
1;3;1;180;-0.5773643840279067;39.10252442498238
2;1;1;90;-0.030075286340717294;13.01685274706595
3;2;1;90;0.10426687778493603;11.873140501674085
2;2;1;90;0.15581018880769668;10.072692168328173
2;2;-1;0;-0.37679263867915336;68.49714190921644
2;1;-1;0;0.2341362805564162;110.94778328758835
1;0;-1;0;-2.266182177341026;193.04590077877546
0;3;1;270;0.06186979357586378;23.308223810895942
2;3;1;0;0.7450315508518013;0.4944179866400252
2;2;-1;90;-0.03293402925975865;12.035621155669649
