0;3;1;0;0.8770264345501738;-3.011225090412708
3;0;1;90;0.021501528911063404;7.278056931795916
1;2;1;180;0.01590722443210327;7.59179885537343
3;3;-1;0;-0.37611123122147144;37.62503388594939
1;3;-1;180;-0.14726502672071953;27.329261983278855
3;2;-1;180;-0.20563468356867132;38.206123127077305
1;3;-1;180;0.07508385432762661;11.09861269976822
3;0;-1;90;-0.05549561860144286;29.06735352816881
0;3;1;270;-0.5543529954550825;26.47911693552271
3;0;1;0;0.03581325535686421;9.73679485420042
2;3;-1;90;2.4031898686929885;-52.06813684232681
3;0;1;0;1.2947315060824358;-106.10972673580538
3;0;-1;180;1.2691227811682786;-107.14874107011543
1;3;-1;90;3.7389295432063268;-64.30734883781294
1;2;-1;270;-0.05662785665527147;28.43645889081748
0;1;-1;90;-0.03952606362087102;23.14727537061364
3;0;1;180;-0.033497778046382;26.722641705733807
0;1;-1;270;0.22081394971075985;20.235442545883043
2;3;1;0;-3.3555177229881092;281.0251292651061
3;0;-1;180;-0.3729929225368383;275.5632076657712
0;1;-1;180;-0.3700733086489472;247.93256703488098
3;0;-1;90;0.856014078436687;11.379741955319284
0;1;1;270;0.12629969068760954;20.172847690705932
2;0;-1;270;-0.024425040664818334;25.451961943721674
2;2;1;270;-0.009099759105743755;25.068343852773445
0;0;1;90;7.1958014757000015;-52.89786548823391
3;0;1;0;-0.42534985023001787;155.27314894963487
3;0;-1;270;0.6450347349465083;24.868864784886334
1;0;-1;270;-1.9522704305442538;261.38333736400773
3;0;1;90;-0.8458562154777195;301.7395095314901
0;1;1;270;0.38507093233415074;25.016346137821095
3;0;-1;0;-0.012218045877522824;26.209714179385017
2;1;-1;270;0.02842684743323412;22.878443605228778
1;0;1;180;-0.6664197366993845;71.48893626054291
2;2;1;180;1.3257276264336497;-42.55415094033967
1;3;1;270;-1.9350074720731338;259.98259746473263
1;0;1;90;-1.7563115350877725;241.4746750813694
1;2;-1;0;1.218086358115338;-69.10899791692533
0;2;-1;0;0.35150405944849306;34.14907968045275
1;3;-1;90;0.18382734568431688;21.791090464243343
0;3;-1;90;-13.254342757238982;332.05660724789374
2;0;-1;90;0.9231978365255122;45.18602126514986
3;3;1;0;-4.597983943520533;368.87733974014
3;3;1;270;1.2032254229744768;134.17705817035466
3;0;1;0;-0.40185179492499046;226.3336117046191
0;3;1;0;-12.462470197832964;317.57828535034406
2;2;-1;180;-0.04976487127812526;39.636256050870365
3;0;1;180;-0.016928280530726952;32.46430613214624
2;2;-1;270;0.4350062683695212;95.20736658433238
0;2;-1;180;0.9283441286539844;46.283228339575096
0;1;-1;90;-0.847599452289625;208.79344619634713
3;0;-1;0;0.4911755304839687;58.13106886776897
3;3;-1;180;-2.9667135844160826;232.0471246333352
3;3;-1;180;2.1458820608530345;-57.15879431872545
3;3;1;0;1.3718872636032675;-12.900640374911166
2;3;1;90;0.24107929261118158;28.134783520515487
3;3;1;270;-3.7142296544615343;391.9394744314393
1;0;-1;270;-0.6532040078036028;271.0300811214537
3;0;-1;90;0.18132584343760072;184.9021223227907
0;3;1;270;9.037230899293396;-4.271262466118211
2;2;1;270;-0.5872118526667692;169.70537260962513
3;1;-1;180;-0.4313221439579954;139.62269633621816
1;1;1;270;-0.20163129383080322;91.10629588799907
1;2;-1;90;-0.10078222519863411;62.46840457195771
