0;0;1;0;0.5642989968353596;10.655207570965105
2;3;-1;90;0.04683366682447929;32.803669526089905
0;0;1;270;0.20665787312654366;30.201316071064262
0;1;-1;0;0.6030464270008088;24.768206125026396
1;3;1;180;0.6688361520336574;18.974602265069528
3;3;-1;0;0.5197522492125005;28.55427732942891
0;3;-1;0;1.1730704748156127;2.0484773667253036
2;1;-1;270;0.3149449407679183;8.510117541856838
0;0;-1;0;0.44681434931079317;15.916184930536229
0;0;1;0;0.8098523238541171;12.31305265497538
3;2;1;180;0.25294684976902143;35.27960102061009
0;0;-1;270;4.784302754735164;-97.8309860389849
0;0;1;270;4.243348927440818;-88.76487236987641
3;2;-1;180;0.2642308604115944;26.405771711927564
3;0;1;270;0.5907988780989557;16.913193315979985
3;2;-1;180;0.11352762203259038;29.587887433040628
2;0;1;180;-0.06931282482670584;35.183603472418675
0;2;1;90;-0.8193844974617329;96.21293196771093
0;0;1;0;10.054676206143277;-223.85391518967367
0;0;-1;270;5.261086163633588;10.55226388162733
0;0;1;270;7.797596846205211;-88.87728810438202
1;0;1;90;-2.7735000503802585;259.62005408857345
1;1;1;180;-0.2655472511561576;97.77388571616608
3;2;1;90;0.4145991420827733;24.464114841441727
1;3;1;0;0.7461073610200576;-3.9971891232155894
1;3;1;180;0.9152437131398543;13.47022169287749
1;1;-1;0;0.8784116728897888;4.4555052665434225
1;2;1;180;0.41801108781247953;139.28804634284882
0;1;1;0;-0.9975808099713723;266.20977852492354
1;1;1;180;0.4019452475586632;109.77700602721261
2;2;-1;270;-0.839511092255882;240.08081914325976
0;0;1;180;3.4389007014911783;-58.65910038328956
1;0;-1;270;-0.9112160607527866;81.97966954633257
1;2;1;90;0.3750625145348848;15.96855998394615
1;1;1;0;0.7843314250160938;41.170504217284574
3;2;1;0;-0.24621384350070297;219.8101404040181
3;2;-1;180;-0.3877379297795861;226.00423229507635
0;2;1;270;-1.34099603584056;259.92590900215055
3;1;1;270;-0.34854358019633835;161.08457046348292
0;3;1;270;-0.7309168024463555;131.38767122234978
3;2;1;270;-0.12608735662161175;34.23671623710958
1;1;1;0;0.6903565487790939;-48.3537250298783
0;0;1;0;9.742420339291293;-184.79217829138162
2;3;-1;0;-0.5119242623958509;236.46068460700778
2;3;1;180;-0.33998312697296595;229.61038172297296
3;1;1;270;-0.6303383673621495;215.12361222874537
0;1;1;180;1.1926809552779603;10.564538381487628
1;3;-1;0;0.3769812136497659;52.4648037827079
3;2;1;270;-0.12122569416508867;37.55686101417221
1;3;1;180;1.7089276652424248;-11.481985060794337
3;1;1;0;0.6816476680689862;11.804079811329167
3;1;1;180;-1.1186455145385;224.9535731495042
3;2;1;180;-1.0878114566336559;229.52477915335902
3;2;1;0;0.9053798943633903;-0.6992277279998601
0;0;1;90;2.6828710589652665;-35.16208601059072
2;1;-1;270;-0.3879817720156905;135.17050419655078
3;2;-1;270;-0.16534568352019052;79.38380155976476
2;0;1;0;-0.1895899142298489;79.13998996208343
1;3;1;180;0.5832600943335403;7.043047727463695
2;1;-1;270;0.06407156939469519;15.41761054208783
0;2;-1;0;-0.16464072427111917;37.59412777391798
2;3;1;180;0.29273186298821435;7.316509864162235
0;3;-1;180;1.4132261878564107;-21.202756816722587
0;0;1;180;5.407090585421851;-145.444941855934
