0;3;-1;270;-0.47468779993305016;64.36238395938867
2;2;-1;90;0.6421122492474859;-18.556457624145626
1;3;1;0;0.09131341198830306;33.91660967624974
1;3;-1;0;0.20316375167552866;30.09063254563652
2;3;-1;180;1.0918990588103112;20.471652954865206
2;3;-1;180;0.4740693783230216;64.81765811880182
0;1;-1;90;0.06099308304916505;109.75239088753031
0;1;-1;90;0.3553929648078591;65.25495849390569
0;0;-1;0;0.9914337173503612;0.8833615989446134
1;0;-1;270;-0.5726548420398998;91.77454937306025
3;0;1;90;0.9650499975480878;4.3466132774774495
3;3;-1;270;0.7339308454023409;30.495961642959543
1;3;-1;90;-0.5992568531342035;163.89876514078378
1;0;1;270;0.7725879922190194;76.99466188479224
0;3;1;180;-0.8981704989572579;148.05878849583883
0;3;1;180;-0.5642168957873208;99.89521077322816
3;2;-1;270;0.7473351320452359;-64.2227721652399
3;3;1;90;0.6817558572556742;6.093587832144573
3;3;1;270;-0.6047434381273125;127.88074865427014
1;3;-1;90;0.5381837933208978;54.520657712497176
3;3;-1;90;0.697693416004922;21.74541738111729
0;3;-1;270;-1.1481616439015319;212.2038081580255
1;3;1;0;1.2351436408258087;-4.108640331767341
0;1;-1;180;0.08443699989818866;34.141972586415136
3;2;-1;90;-1.204375782518373;232.7237674696102
3;3;-1;0;0.35587689792133;53.14699639033714
3;3;-1;180;0.6650613939122779;35.166274840098666
3;3;-1;270;0.3932125709303232;92.1332006045017
3;1;-1;90;0.6345125247972223;58.11404652262058
1;3;1;180;-0.585952171990832;149.9663047074107
1;2;1;270;0.67660134676039;42.63009168051658
2;3;1;180;-0.30497750460100853;63.56383915949191
0;3;1;270;0.6681087484264223;25.942829706752292
0;3;-1;270;0.6362332527080798;13.46551016812465
2;1;-1;270;0.8617871333681163;18.050098689758094
3;1;-1;270;0.7767857370032165;29.92660819753737
3;1;1;270;0.9540253082305304;15.605969043280812
2;3;-1;0;0.8980352997371669;51.47487501543005
0;3;1;90;-0.7051485031090707;151.32985895713398
1;3;1;0;0.7929697388872847;-1.504178288618336
3;0;-1;180;0.6869122672222732;28.304454793453235
2;0;1;0;1.0125181045889486;-6.038598074014842
0;3;1;270;0.9941989468466536;16.060018268992877
0;1;1;0;0.41318629923113365;90.41461461204143
0;1;-1;180;0.3902977071253581;81.68022878733309
1;3;-1;180;-0.6773697754101174;136.09039063763709
3;3;-1;90;-0.31227563220376214;95.13742491095044
3;3;-1;180;-0.4712434604042476;99.1981659182415
0;0;-1;180;0.8367441833580148;43.718816911324836
1;0;1;90;-0.5128738125458754;101.90183484296271
2;3;1;0;-0.7202410223910289;119.50384792641444
1;3;-1;90;-0.2083980871873208;134.01745444468213
2;0;-1;270;0.8782893826172498;54.27204181272432
2;2;1;270;-0.43893393161978367;162.06278339331394
2;3;-1;0;0.5889184852574862;91.46311871266951
1;0;1;90;-1.0387041742732464;131.1563648845406
1;0;-1;270;-0.30622121109514455;72.33408818590542
1;2;1;270;0.3666958587136427;47.170405507679014
3;3;1;90;0.5635446171461513;54.10669214996754
1;2;-1;0;-0.4046356689958063;171.08551475210132
3;2;-1;270;0.5643639812220238;56.42559874389294
1;0;-1;270;0.6785668526326906;87.6935430680135
0;1;-1;270;-0.6157217184923945;169.44416594496337
2;3;-1;180;-0.5086472348243427;140.55897548144338
