2;2;-1;270;-0.6264094145786757;307.2650701035011
2;2;1;90;-0.648811553158596;324.3950567947187
2;2;1;270;0.7014358852027033;128.95700895570474
3;3;-1;90;-0.56271987372236;236.54963929490046
3;3;-1;0;-1.139971895515773;232.53226211352705
3;3;1;180;-1.0756515109712381;246.23048246388427
2;2;1;270;-0.9114489162406147;359.0025525588966
2;2;-1;90;-0.39859296108161096;291.1381966108256
2;0;1;0;0.9664274846594024;18.04319215019974
3;2;1;90;-0.4399954599010289;266.31024811849585
0;1;-1;270;0.9005434043904404;27.29169461187376
3;3;-1;180;0.9177936848773252;0.2314215446544696
3;1;-1;90;0.0359831261150572;1.7893363732694856
3;3;-1;0;0.12377309176645625;7.369964551541853
0;1;-1;0;-0.9141332452720319;255.71476431257977
1;0;1;180;1.5067419664580215;-105.41773791782292
0;0;1;0;-1.037418985436598;461.05298511679865
3;2;1;270;0.47231406321961794;180.06022675233598
3;1;1;0;0.8141019708020343;5.3769997709031925
0;2;1;0;-0.399606532811403;107.4217790804341
0;1;-1;180;-0.22150333759955293;65.29233697693911
1;3;-1;90;0.13132453769521626;1.2960678059155952
2;3;1;270;-0.12041853134810314;33.01928841327282
0;2;-1;270;-0.5694441550134159;246.2544572254946
3;2;1;90;-0.49954220634088903;268.1599663693353
1;0;-1;0;1.6785438880256611;-157.09056602510117
0;2;-1;90;0.31386798264291327;29.29127365517038
0;1;-1;180;0.34885080787008044;88.79333420106703
2;2;-1;180;1.1006958527359556;-13.165149025005862
0;2;1;0;-0.4158212248283981;129.9662663918147
3;3;1;270;0.3473552943858283;9.781450928997126
1;3;1;180;-0.5581550753951378;247.30227719166172
3;2;1;270;0.4046792031457166;188.22057584720955
3;2;1;90;-0.4946574760924963;257.1250662483913
0;2;1;0;-0.26116907299238284;153.8435220244924
3;3;-1;180;-0.4874090767240618;158.8679752073984
3;3;1;0;-0.6295821062300055;174.44115869384586
3;3;-1;180;-0.4391644713523006;170.51606300735716
2;2;-1;270;-0.8581417707063813;194.02599048057985
3;2;-1;180;0.522090568351824;144.99237333198315
2;0;-1;90;-0.8459156006960572;405.53940213738434
2;0;-1;180;-1.0573890830460888;441.63618250147874
1;2;-1;90;0.6492535645175447;67.93078527834086
3;3;1;0;0.28091889684750093;85.61383645763497
1;2;-1;270;0.22633529017174728;106.86582244986711
0;3;-1;180;0.3540777579768732;50.55785089619472
2;2;-1;270;-0.8552278582411376;206.3678096306224
0;1;-1;90;0.3156443238488195;154.98311452521693
3;2;1;90;-0.40262340178206046;256.3077207642394
3;3;-1;0;-1.0279811216294321;218.4400947707311
0;1;1;180;-0.7402682322283637;176.9175418301183
3;0;-1;0;-0.3862029896391949;108.72639610350971
1;2;-1;180;-0.8956895922128013;154.2820107422366
3;2;1;0;0.43474518983305943;47.02283203087674
1;3;1;90;0.19535758571629244;4.208556992245107
3;0;-1;0;-0.9972644148774428;229.31521966074186
1;2;-1;0;1.6489999552869634;-24.009449202379443
3;3;-1;180;0.12634310470242452;5.505877069620214
2;3;-1;90;0.0393749659086433;0.4557367580905479
1;1;-1;270;0.7367900015708438;36.39643629866519
1;3;-1;90;-0.43427132515992595;170.16789109493047
3;0;-1;90;-0.621070841381349;141.64840167937183
3;3;1;180;-0.03462191645025708;10.64022737612968
1;1;-1;180;-0.01775383262998602;10.723436675661425
