3;3;1;0;-1.622535389999656;417.4469977984231
3;3;1;0;0.026083377601790993;39.877013705550304
0;0;-1;90;-0.42942690985132986;153.20453892240482
2;0;1;0;-0.5769778081718792;275.5490813633043
3;3;1;180;1.4410273437184586;-122.51065041507498
1;3;1;90;-1.195116315450447;299.51947294617264
1;3;1;90;-0.9865858619520785;310.26538097322566
2;0;-1;0;-0.2812098309722681;233.58456149172835
0;3;1;270;0.333814898528915;145.4679834396132
2;0;1;270;-0.824971380308193;315.32342236947534
1;0;-1;270;1.1949752830153628;-69.30750304508636
2;3;1;90;1.355808433605288;-95.50506846224769
1;3;-1;270;-1.8628578140672636;447.9108019431067
1;3;-1;90;1.7125072353278703;-139.56521315266193
0;3;-1;90;0.03577843181091447;197.6033131355511
0;0;-1;90;0.014637853534799962;197.4514798444652
2;0;1;90;0.038265832799288045;208.6716728955504
1;0;1;0;0.6967571518946801;64.16192843666086
0;0;-1;270;-0.20382785994084826;166.48018672976062
2;3;-1;90;-0.7320577408213788;224.48605395258357
2;3;1;90;-0.5670529249416274;208.0681365481264
1;2;1;270;-0.9638609815499785;252.68109703100097
1;3;1;180;-0.9270683084312425;350.2728197226895
1;0;1;0;0.0708611916586143;188.51161727292953
3;0;1;90;-0.49471582521007396;271.2795863961359
1;3;-1;0;-1.3234468666306602;389.21742408920875
1;3;-1;0;-0.777075620041761;271.5293184897451
1;3;1;0;0.952960190301332;-31.481042165748008
1;3;-1;180;0.8812576040665993;-14.56704793032988
3;1;-1;180;-0.42000563373448546;179.39814614316015
1;0;-1;180;0.4493250070753773;70.50313412538111
0;0;1;180;0.1888856032236393;159.86656870815523
3;0;1;0;1.0259850733428324;18.235156823854567
0;0;-1;270;-0.26604568940784973;162.83198821740618
0;0;1;270;-0.22064087826568973;153.14922558224262
3;1;-1;0;-0.5992042912941561;218.1083851837217
3;1;1;180;-0.5700338415510416;208.91206651382493
0;0;-1;270;-0.3158795229260564;157.84018450813892
2;3;-1;180;-0.7638721474877234;241.32528253572795
2;3;-1;0;0.5235723425662057;102.10498009832061
3;3;1;180;0.8948774382703817;17.243251432277823
3;0;1;180;-0.4745908865835876;199.12734724873616
1;3;1;180;-0.8404390056717158;266.92848521868393
2;1;1;270;-0.7049184804495519;222.12228428879664
2;1;-1;270;-0.6194912831314118;206.08164140923833
3;3;1;180;0.3027285954711563;76.10512877413072
0;1;-1;270;0.29708095834730813;95.95909374236061
2;3;-1;0;0.7370445180558837;60.51533816866805
3;0;-1;0;0.4100184955490919;89.58728113721814
0;2;-1;270;-0.22230102121494724;148.3513318834231
1;3;-1;180;-0.8617341932433515;266.16684019043817
2;3;1;0;0.32220429892430763;81.69822799825258
0;0;1;270;0.2183680257244706;89.99943213796934
2;3;-1;0;0.6456905781040104;23.811586190521048
0;0;1;270;0.24063868952092235;109.63064356092627
2;3;-1;0;0.9300467965579516;23.313318866596088
1;0;-1;180;-0.9616169709977184;341.9474304178836
1;1;1;270;-0.7707626948638747;197.53268935139542
3;3;1;270;0.9298638453567907;12.678104973897307
0;1;1;270;-0.13228055410861048;157.9655702040919
3;3;1;180;0.4988691315070356;32.34725182647661
0;3;1;90;-0.7951210885983331;272.0197102094806
0;3;1;90;0.4912741326772689;32.66404466520072
1;0;1;180;0.7994185230484537;42.04992039298336
