0;2;1;0;0.10611343584856943;193.00697777650757
3;0;1;90;-0.2639439913802651;276.25682585079574
1;2;-1;0;-0.023305031922597284;236.1046840647418
1;2;1;180;-0.0346830251526113;238.44737665703948
1;0;-1;0;-0.10441814656359094;257.14415606106064
3;2;-1;270;0.01635889314307796;238.8511732881708
3;0;-1;270;-0.024933126428405346;246.69651664317416
0;2;1;90;-0.024032477988794623;247.59653356252005
0;2;1;180;0.07041067926773169;201.79785165255055
1;3;1;90;0.1661989104316317;173.21682189298386
0;1;1;0;0.9485855136407584;4.2577389140366
3;0;1;180;-3.0635924341256664;769.1171995781754
3;0;-1;180;2.95637251739505;-423.5260587648825
3;0;-1;0;-3.1118953449295055;793.1277219045184
0;0;-1;180;0.49799213092129646;127.59268925634973
3;0;1;90;1.5982472962385321;-119.41235282159211
0;2;1;180;0.06312231191943944;211.34916079117426
1;0;1;0;1.0618585762673358;-25.94331091323724
3;2;1;0;1.0705701574534399;-56.922457851450226
3;0;-1;180;-1.2701105275104054;394.01488400527523
3;0;1;0;-1.3943187859605888;408.91735396842284
3;2;-1;180;0.8452505069147231;-45.28100196207147
0;2;-1;90;0.8615109374539307;23.8359736219598
3;3;-1;90;-2.126669001913534;632.0342120446604
1;2;-1;90;0.023391154990918324;227.39894419956462
0;2;-1;270;0.7314745571508422;49.3936734268663
1;2;1;180;0.6072562623042194;46.48915194997688
0;1;-1;180;0.473472413622598;62.014580553679146
0;1;1;0;0.4655075567656679;60.88397305319556
3;0;1;270;-0.7450698940047784;261.1228845543864
3;0;1;90;-2.653050194941933;701.5903203289957
3;2;-1;180;-0.04470238272255164;252.00724655129176
1;0;1;0;-0.0558739792646199;241.7790340446419
0;2;-1;270;0.33543477427857893;147.3848669929062
2;3;1;270;0.5321678602009636;36.44085741947052
0;1;1;180;0.39276164271535524;67.51597681001567
2;0;-1;90;1.6560899209031843;-226.37850722047412
1;0;-1;90;0.7807849048038688;-32.07948120361371
3;2;1;90;1.1465406421202609;5.197435964438651
2;3;-1;270;-0.5805835512889302;314.5776476003304
1;2;-1;90;-0.031015826521629094;231.41900858374464
2;0;1;0;0.8286948407165197;38.23257849597341
0;2;-1;90;-0.4277146014386408;235.0307638492449
3;3;1;90;0.30696534501474043;74.75514899887044
1;2;-1;90;-0.14467769023735938;154.8961360911972
3;1;1;90;-0.398013553848151;192.04555139521173
3;0;-1;270;-2.2154984244492595;610.0793150014538
3;1;-1;270;-0.34642947517177225;257.1012950427163
2;0;1;270;1.2365138013825152;-61.25792679966315
3;0;1;0;0.8219307585927685;44.97525499529141
3;0;1;270;-1.6506523031210094;495.63125835560413
0;0;1;0;1.6401256957184989;-221.76656221133058
0;0;-1;180;1.6766294539701225;-232.70951318503725
3;0;-1;180;-1.8745436691897566;496.4063221796983
2;1;-1;0;-0.8037322655611409;297.06931052934124
3;0;-1;180;-0.9734275541694517;405.9113455369824
3;2;-1;90;0.19410453641858302;148.05469727912893
3;0;1;270;0.3556115869729974;114.86229778734491
1;1;1;0;0.5474405931226902;139.04684742190878
0;3;-1;180;-0.9936316802780972;390.8076902348168
1;2;-1;90;0.19766883360425724;121.5029985772196
3;0;-1;270;-1.412468408290776;456.4023516601528
3;0;1;90;-0.42714436479382206;272.7096195183801
0;3;1;90;-0.12335897720573537;223.3772401192888
