1;0;-1;0;0.13492015528460796;139.0516917505277
1;1;-1;90;-0.14895516766225284;147.57827344448432
1;1;1;180;-0.03328435049099034;144.08737302969897
3;2;-1;270;0.17274846716334852;113.47715160860444
0;1;-1;180;0.07365613143729051;121.86681227823301
1;3;-1;90;0.11172387658697576;116.64936005356952
1;3;-1;0;-0.023365493475985922;132.0692195509256
3;2;-1;270;-0.0072631469384234785;130.86456236403887
1;3;-1;180;0.2662979587476071;119.33352623256397
2;1;1;90;0.6788101981052764;45.35719650100446
1;0;-1;270;1.343700351261536;-35.88668533638241
2;1;-1;0;-0.3637238436055096;66.79998770433143
2;1;1;180;-0.758438612355597;128.0124337608937
0;1;-1;180;0.7847303986316637;13.048028854662785
1;3;1;270;0.09428974402911644;118.42497667193066
0;1;1;270;-0.009822738603754497;131.5640950420648
3;2;1;180;-0.5862936536334447;177.27491075115174
3;2;1;0;0.72805469739611;2.4034616873958545
0;2;-1;180;-0.5959242228812431;132.60730909827117
2;3;1;270;1.592378579034286;-51.129787984853984
2;3;1;270;1.2014989812670347;-10.05714598035231
1;0;-1;0;0.6573472306486315;10.08550435574286
1;0;-1;0;-0.843165100665918;170.8069701327045
2;3;-1;0;-0.022258793999068664;133.55955749657102
1;0;1;0;0.9220859458612526;16.385260625952757
0;2;1;270;-0.25833430377735983;64.97426092146935
2;2;1;180;0.449646455345198;56.81753861872825
1;0;1;90;-0.44463402223239124;185.02426254996846
1;0;1;180;-0.33521909697797225;180.4067052220064
3;0;1;270;0.7002029031302526;33.08532506487206
3;0;1;270;-0.7244007028520576;151.67150941487822
3;3;-1;180;0.02455247076182006;128.52246845066128
1;2;-1;180;-0.4056161859389352;82.1789865668363
0;1;-1;270;-0.6779052063545588;119.08129170077916
2;2;1;90;0.5748989644128808;50.77670109762984
1;3;1;270;0.5150166077043085;74.99531115277999
1;3;-1;270;0.41420214238130315;93.58674155141689
1;2;1;0;0.7613979380094059;28.734740914477733
1;3;1;0;0.7728864135572033;-1.8464283757516118
1;3;-1;180;0.09107089429326898;119.01581184594372
1;1;1;90;-0.15616030374142867;48.63889233764303
3;1;-1;90;0.7443999025282252;-64.91872208585127
1;3;1;0;0.9545028402437286;11.692567002477482
1;1;1;0;-0.27185729740193776;170.56214482588527
0;3;1;0;10.7930309573705;-1259.5049647891387
3;0;-1;90;0.9640971368389518;10.199178162763081
1;3;-1;180;-0.8253318992919286;177.90860451501302
0;0;-1;0;0.21066611764593635;99.09463643556606
1;3;1;90;-1.0532041457238828;169.3749646255183
3;0;1;180;-0.9929280999992178;162.20599635367782
3;2;-1;270;-0.6337348066876134;186.3402395403985
1;3;-1;270;-0.23358563269002933;164.71690235693623
1;0;-1;90;-0.7588132415397251;177.17205835510555
0;3;1;0;7.83456744956378;-945.0799521924752
1;3;1;180;-0.5354975859807569;138.08440321739536
3;0;-1;90;-0.09275915294353831;138.03401612996765
1;1;-1;270;0.2228237726180441;103.9931691132199
0;2;1;0;0.1876809081516346;113.6576757481921
2;0;1;0;-0.2675153298069511;154.35962513377754
2;1;-1;180;0.618395231997451;64.48957599593463
0;0;-1;0;1.5543820567000033;-122.08226172599406
3;2;-1;270;0.5889353089354907;7.449342487183218
1;3;-1;180;-0.7380338617201585;145.1116759270998
1;3;-1;0;0.23093548905016156;101.5387856416846
