0;0;1;0;0.7172736948457162;48.38723279107096
0;0;-1;180;0.6819079071381148;62.714604062444174
2;3;1;0;-5.284290443555462;467.51819143042667
2;0;1;0;1.0188246411801265;-19.272284247768695
0;3;-1;270;1.1960502377249536;-86.5032701801498
1;1;-1;0;-0.999547139314767;189.61297869736222
3;0;1;90;-0.06701393168725454;189.36425031715666
3;3;-1;90;-0.060076812963365936;187.09382855668375
3;2;1;270;-0.1915053132033449;193.03299499080342
0;1;1;180;-0.09224319267643369;199.4396412834284
1;0;-1;270;0.8745411134417858;12.955372026376578
2;3;-1;270;-4.380108533078503;394.41740000944077
0;3;-1;0;-1.3827129654930728;313.38352353357965
3;2;-1;0;1.3941026215469652;-28.54440379522706
3;2;-1;0;1.346273207972154;14.223019689215946
0;3;-1;180;0.9870288097108367;-3.9449234835922207
2;3;-1;0;0.5569282789438554;137.19751885096588
1;0;1;0;0.8149535548164428;43.48309314609563
1;0;1;180;-0.2857997280867993;121.1458706079882
3;2;1;180;-1.0528603057604806;195.14511084095437
2;3;1;270;2.210689807467877;-49.85938975033993
3;1;1;270;0.37924881084091805;42.211676749495155
1;0;1;270;-0.10039833509332016;85.7508795801074
0;0;1;270;-0.3201117047546092;136.06920754879235
3;1;1;180;-0.3428572079241815;191.17207568426969
0;3;1;270;-1.4832516542544154;347.33432488440286
3;1;1;90;0.9821931666062258;3.5623246152022663
3;0;-1;0;-0.7158862672094278;153.0469180314957
0;3;-1;180;0.9245943368216956;-43.925813626590426
3;1;-1;90;0.8239231725524558;11.051325139748856
1;0;1;180;-0.326658026933114;119.50492303595644
3;0;1;90;-0.12749804449911697;77.15799475184848
0;3;-1;270;-0.235821093869687;206.52141459323812
0;3;-1;270;1.049554321244;-27.043617587292243
0;0;-1;270;3.6041370896024416;-589.3364001238626
1;2;1;270;-1.2224036544659995;186.66566543171126
0;0;-1;270;3.9490956731350852;-651.9874497938747
3;1;1;270;0.6914032429130065;11.49839683993208
3;0;1;90;-0.15089500948645554;65.24081864126114
3;0;-1;270;-0.06008016623329879;75.70795458058923
2;2;-1;0;-0.8224863534717746;217.46474444859453
2;3;1;0;-3.869577141775533;398.4084310321128
2;1;-1;270;-0.5709310276927088;133.5151336751513
1;1;-1;180;-0.6093069124297122;151.11899665246904
1;3;-1;270;1.8852973914447237;-51.22821614127483
0;3;1;90;0.44442783931714497;-9.048082586084886
0;2;1;270;0.29663199941112023;29.8257085981865
1;2;-1;180;0.2440870526992869;55.33100707323504
0;0;1;270;-9.625859626360848;1850.4119299683725
3;0;1;0;1.0255804740096799;1.8800092383264124
1;0;1;270;0.29873135119801764;10.478717414766043
1;3;-1;90;1.2416678369858438;-22.91973341021729
3;2;1;180;0.4714390152839992;18.810034861397533
1;1;1;270;0.5820884040928184;13.993111336502295
2;2;-1;180;-0.7004537627032225;83.31127101119687
3;0;-1;180;0.13184528597533307;18.002438352322255
2;3;1;90;-0.07351350624298694;32.7678642445641
2;3;-1;90;-0.09243081356350968;34.87795987081578
0;0;-1;180;-5.538394952909347;1073.1983337896465
3;1;-1;90;-0.5787186834862355;132.53710147371723
2;3;-1;270;2.1678336569786723;-43.29802964176839
1;0;-1;0;0.5850132466634209;17.379817043244454
0;3;-1;90;-0.5965551206073461;136.04696288974654
0;0;1;90;-0.22617148303419599;66.31506567772176
