3;3;-1;180;-0.33315927449634736;77.55415509839277
3;3;-1;0;-0.017629354462470555;24.893266905539207
3;2;-1;90;0.23205731542668717;-11.451222704957386
1;0;-1;90;-0.8959523693738952;29.50888121391345
2;2;-1;270;-0.2622097873371887;37.40514704555768
2;1;-1;90;-0.0961121312933415;21.187996108005265
2;3;1;180;0.2988577722388595;4.474174384512777
1;0;1;180;0.9791558379837715;-0.22807012108400432
2;3;1;180;0.2902577072190493;6.069889059972944
3;0;1;90;-0.017452907408257962;25.184480524733534
0;3;1;90;-0.5307065878589663;30.294777532066682
1;2;-1;180;-0.05209424643474155;27.11129824713691
3;2;1;180;0.2126088490474743;-5.946721784082758
3;3;1;180;0.056044410360244004;11.286760005576657
3;0;-1;90;-0.06272233169567874;24.69388020407594
2;2;-1;0;0.39985173174023575;-20.800027011127348
0;1;-1;270;1.1100141543142472;-1.2215996051708222
0;0;1;180;-0.12862044910295958;28.306722117677285
3;3;1;270;-0.6799834270342101;126.87028278094382
0;1;-1;0;-8.534546030305908;238.2063559908108
2;3;1;90;2.414306019939094;0.9717356335763891
3;3;1;180;-0.3725733017219097;70.57589476875923
3;3;-1;270;0.0874347813896274;12.690420621006922
0;1;-1;90;1.2992317700757388;-4.1101695167237144
3;0;-1;90;-0.12994754953713641;26.70442912314444
0;0;1;180;0.5623236588229247;10.10849137306535
2;3;1;0;-1.8484117912851492;145.2535550164125
3;0;-1;180;-0.31235986910032265;171.73029460255026
1;1;1;180;0.32648847173345275;107.721071442426
2;3;-1;180;-1.008178680200658;103.29771277661666
3;0;1;0;0.1466276143685919;11.70089873671811
0;2;1;90;-1.867927399016118;40.392160088551584
0;1;-1;0;1.5898121439004353;-1.6536199713827398
2;3;1;90;-0.5464397686550055;43.93915406255463
1;2;-1;180;0.34510745212836613;91.90729375386033
3;0;1;180;-0.3305513297991418;152.8361346598918
0;3;1;90;2.470793403699697;70.99031852102543
3;3;-1;270;-0.3645917620984232;129.78768371350984
3;2;-1;270;-0.805665920646756;140.55762887289617
2;0;1;90;0.740851522625381;-2.091308685866876
1;2;-1;90;0.16409663095514695;9.953340360574892
3;3;-1;90;-0.164449123351031;30.03773969455741
2;3;-1;0;-2.126252654620478;138.8962450420985
0;0;-1;180;-0.9910172256290469;151.24835377874902
0;3;-1;0;-2.2566172115927654;147.74463433881326
2;3;1;180;-1.0319569463651161;114.69016408327641
1;1;1;90;-0.17284820557107425;44.373944786628634
0;1;1;270;0.6685326305209357;-2.47195466615522
1;2;1;270;0.12688646184606597;2.5808357799852493
2;0;-1;0;0.12765704980345893;0.13186369158211322
1;2;1;90;0.9416591985832498;-4.153113630662489
0;1;-1;0;3.5699202426926258;62.828491260006615
2;3;-1;270;1.1616806600993808;64.43165340583975
1;1;1;90;-0.11512902036131946;85.54934075893178
1;0;-1;180;4.859191645825314;14.246757388067198
3;0;1;270;0.40773484239912455;6.080795348785628
3;0;1;0;0.6923912043249874;-4.152600510265231
0;1;1;180;-11.487371056510684;297.35242683492606
2;3;1;270;-1.4904150052801288;185.92506204570182
0;0;-1;180;-0.6544856066656569;140.5875924184731
0;1;-1;0;-2.6036381787031595;151.9527598304373
1;2;1;270;-0.36805577724847927;152.55351333143207
0;2;1;180;-2.8688798587494144;180.09959436340787
1;2;-1;180;0.4019278953560748;140.28503837634727
