2;2;1;180;0.018473152086964744;32.349918353297134
1;3;-1;180;-0.04098327365662092;35.77754085871695
2;3;-1;270;0.02032612280055022;32.794733124592675
2;0;-1;270;-0.01854425085779382;32.65729075291696
3;2;-1;270;-0.008687512226586586;32.87917932232226
2;2;1;270;-0.04936997613513842;37.934397480603295
1;2;1;90;-0.035829748343587244;34.99001115031441
2;2;-1;90;-0.03412391547270014;37.16931388219538
2;2;1;0;-0.0293697030914313;38.09927757874429
2;2;-1;180;-0.026492106391359724;37.50603502734393
0;3;-1;180;3.103207480257932;-66.953985026909
2;3;-1;90;2.273750193657808;-18.73337236700671
2;2;1;0;2.191762607520269;-138.55807790841357
1;0;1;180;10.005012012219494;-284.47889362178216
3;2;-1;180;0.2870554247816842;2.749599760704389
3;2;-1;90;0.008859776696391488;31.94802789393065
2;1;1;270;-0.012468730436257264;36.63747642366158
0;3;1;90;0.4594294764328485;20.374731806299383
3;2;-1;90;-0.9339960311412742;278.3211861310101
0;1;1;180;0.5537464111350897;122.22584880565651
1;2;1;180;-0.7336436194123582;171.69360274730872
3;2;-1;180;0.5807519053105652;-20.13308957381719
3;2;1;90;0.303122580174288;10.474942048735146
3;3;1;0;0.12882501438100388;28.81111367779249
0;2;-1;180;-0.038123183776596625;35.71938069193807
0;3;1;180;0.872141099752102;6.369930476297982
2;3;1;180;0.9739668831049928;70.31772737922118
0;2;1;0;-0.6096290922538411;175.56435745595158
3;3;1;90;-0.33647730534153664;159.70212577753617
3;2;1;90;-0.40126460466036185;182.1790778599303
0;2;-1;180;-0.24159889191246564;59.6769113465086
2;0;1;270;0.12600693560692874;30.33119019251276
3;3;-1;270;-0.013684834781360301;34.15680606164651
0;3;1;270;-0.07755807249748671;36.674729597927815
2;0;-1;90;-0.7487669663568293;152.2774842986084
2;0;1;180;-0.5515778449832899;139.95250909938588
1;2;-1;180;0.520254874346174;49.36097573479016
3;3;-1;270;-0.46923788039814496;137.4201270817197
1;2;1;270;-0.5949073546856062;150.62456062459873
2;0;1;270;0.4005763805063992;20.567899265286247
0;2;1;0;1.8573269173919127;-21.344110522468128
2;0;1;0;0.8927706514659486;1.914937936886212
1;2;-1;270;0.921811762100851;-11.108560372408913
3;0;-1;270;-0.33025354492814285;162.2269557286229
2;0;-1;90;0.21054700540201526;99.55968602982772
1;2;1;270;0.22284510564881532;91.73855184507411
1;0;1;90;9.749281454049123;-279.18597170867173
3;2;1;90;0.03593689302408557;30.10524719018999
1;2;1;0;0.08777990916442575;166.46302116712152
0;0;-1;90;40.05264014113355;-1223.7694674243082
2;1;1;0;-1.0993531844446995;174.3538362935441
1;1;-1;0;-0.4227601636304915;179.0350777454057
1;2;-1;0;0.3222943519701997;77.8043479382349
0;3;-1;180;1.3642996950656803;51.429967270864054
0;2;-1;90;1.9868318169676178;-20.034982850166625
0;3;1;0;0.38184727362738785;22.80029008273487
1;2;-1;0;0.3981974963787354;114.81564563679451
1;2;-1;0;1.2246339428183317;-8.40859977460158
1;3;-1;0;2.3759892960098696;21.27602530574968
2;3;1;270;-1.1758973778224255;219.7161633616719
3;2;1;0;0.6832186255183382;42.53770895188046
3;2;1;180;-0.8705920356369723;329.62858081212914
3;2;-1;90;1.5814773788191625;-121.96804062639987
3;2;-1;0;0.2502430077889965;5.694653461938443
