3;3;1;0;0.039292040474652457;136.811178081878
2;0;1;0;0.1529877113031208;118.2232611818259
2;0;1;180;-0.13454828299824828;165.61994847476873
2;0;-1;0;-0.12479027896840184;164.06816252640968
0;0;-1;180;0.2292305524066182;110.03739103303064
3;3;-1;90;0.06705995047081142;131.49270566851519
3;3;1;180;-0.03714659830815063;149.4555523354072
3;1;1;0;-0.007256498446036728;142.22776951595156
2;0;1;0;0.6865185959559913;33.34533134910084
2;0;-1;180;0.34941295529509203;89.58895666265484
1;0;1;0;0.37143476451264634;89.06671465807737
0;1;1;180;-0.7966193499520726;262.02176273034456
1;3;1;90;0.30789141682202464;99.73423528338293
2;1;-1;270;-0.022889598135795313;147.27545263401012
2;0;1;180;-0.395645531418309;210.74635144821482
1;0;-1;180;0.335061901917816;92.09351303728279
0;0;1;0;0.6620313171037401;55.57183821308481
2;0;1;0;0.5892298175270289;54.47022480550326
1;2;1;0;-0.5855420528260684;187.46177831960455
3;3;1;270;3.816467739862975;-609.2285116182723
1;1;1;180;0.48716732940149576;8.289903031725325
3;1;1;270;0.4877012103579096;42.62214159883691
0;3;1;0;-17.807735243462176;2680.658911996571
0;3;1;180;-0.5743480688932446;230.81881922809038
0;0;-1;0;-0.5782197061989796;242.36053072317608
2;0;-1;180;0.528878194926777;70.26571238163854
2;0;1;90;-12.135894520446847;2117.55412471481
0;2;1;270;-3.4130859722485214;546.059027411144
0;2;1;0;-4.691934714662923;729.9062629300636
3;1;1;180;0.8164506056912453;53.48068567682662
3;1;-1;270;-0.44668198094483114;162.69555724351497
1;0;-1;0;-0.5047838290143757;230.92372252235413
1;0;1;0;0.6421673873851592;63.02587526424656
0;1;1;180;-0.6000802165533142;250.22849813200895
1;0;-1;270;-9.994930794991886;1669.5926270473763
3;3;-1;180;3.9976630855490907;-630.6029742295763
1;3;1;0;-1.7078029859343908;324.7201608105875
1;0;1;90;12.90368196058466;-1845.3297993480676
0;2;-1;270;-7.379962509185687;1202.679811518596
0;1;-1;0;-0.9526344721582354;296.84774698831643
0;1;1;0;0.5835687418272892;84.23263081278839
3;3;-1;90;0.11360891207009632;148.65713792454687
3;1;-1;180;-0.6395143027248289;199.3695180721883
1;1;-1;0;0.34724586689776055;39.95252176933567
0;0;1;90;13.075759592536187;-1787.1622985476856
0;2;-1;0;7.540067509235085;-888.3215496477077
3;3;1;0;2.634959473681332;-304.887368462456
1;0;1;180;-0.6194045392684915;259.735274089867
1;0;1;0;0.36749717713793995;117.60230027235875
0;0;1;180;-0.7124604867316148;278.42867093817557
3;0;1;90;1.9064719740541822;-164.651546889944
0;0;-1;90;6.912629530351829;-931.7776671272504
0;1;-1;270;16.419432791279405;-2277.979745401207
1;3;1;0;0.5719451958566591;113.16816856537112
3;3;1;0;1.7897652058912952;-137.37338449177082
1;2;1;270;0.03050731211156068;166.24331835987505
3;2;1;270;0.023344687427685567;176.50322525092662
0;2;-1;180;10.912959854861196;-1392.6220674013443
3;2;1;270;-0.9962999469977036;255.28918688455346
3;3;-1;0;1.05689001258052;-127.70586761117792
1;2;-1;0;0.292139763052581;51.77122296524721
2;0;1;90;13.57614590419355;-2070.4406244430265
3;3;1;0;1.7482684150541834;-124.27845833819914
2;0;-1;180;0.44399327336671573;100.74958250483101
