2;3;1;0;-0.33907300324228506;92.41712937299191
1;0;-1;270;0.5586458733590534;28.825003958369116
1;0;-1;90;-0.4115054029723548;46.29881181553487
0;2;-1;180;0.03161599117002922;2.5830127899867996
2;1;-1;180;-0.08926336382059526;14.596081532238982
0;3;-1;180;0.16725937106382394;15.995972994924603
1;3;-1;0;-0.0380653007769387;22.70534795872755
2;2;1;90;0.0164883146950908;17.98985450426724
1;2;-1;180;0.2649956593215663;59.954042747081374
0;2;1;90;-1.005907559091963;118.27305923470018
1;3;1;90;2.077445526963411;-47.67035241408584
2;0;-1;90;1.005178514209172;-12.888130767707613
0;2;1;180;-0.9620155312893752;82.53664213977537
0;2;-1;0;-0.6033145450179201;66.12185900481393
3;0;1;0;0.3096797073387732;1.212702360095489
1;3;-1;90;0.08814422996104578;19.501166197909587
0;3;-1;0;-0.1868232695048681;108.26983097132639
1;2;-1;180;0.1762246954867563;86.58242033870604
0;0;-1;90;0.8186709218956537;50.243998933687834
3;3;-1;90;0.48874003508272823;97.41224192221921
2;0;-1;90;1.0871901067725702;38.15640062156523
2;0;1;90;1.1135805885430634;5.934317114923968
0;1;1;270;0.5335805642399017;42.032416458281574
0;3;-1;90;0.4952337467657957;17.329376367689438
0;3;1;90;-1.5471402967055732;137.63169605354565
0;2;1;0;-0.9270090020666308;115.52268182763657
3;1;1;90;0.49702678483140506;30.17572824918903
1;1;1;0;0.7218739478749895;56.88106527824224
0;1;1;0;-0.42432870056717925;173.5059804330701
0;2;-1;270;-0.9883222176199462;166.04100209091797
1;1;-1;90;0.1337577136609221;45.240888569810714
2;1;1;0;-0.17719820209143;51.38302433164418
0;1;-1;270;-0.47176924960351196;103.79785604890616
1;2;1;180;-0.42564845764120895;103.82264879610952
3;3;1;180;1.1486556020890664;22.68076979696048
0;3;-1;0;-2.8401719647251484;205.90349290612664
1;0;-1;0;1.961009545916438;-40.625252255138435
3;1;1;90;-0.6262575341740393;202.36945342581103
1;2;-1;90;0.8676746435439798;3.9576972620549347
0;0;1;0;-0.5972598667186932;84.29892025950964
0;2;-1;270;-0.31918286347036584;110.150663378845
2;3;1;180;-0.489528968985769;101.00266861173387
1;3;1;180;2.318947162517223;-50.767113508556925
2;3;-1;90;-0.33172881157976636;135.82373651913375
2;3;1;270;0.3478470840109236;115.91948947318012
0;2;1;90;-0.8421610917328566;147.30400718115948
1;2;1;270;0.6174304675250122;21.870239591327405
0;2;-1;180;-0.3913627634765386;30.80978483806377
0;2;1;90;-0.7415488177852347;116.38028111920751
0;1;1;0;0.22961197395518698;63.18774427459397
1;2;1;0;0.4819474701156317;-12.01468406168307
3;0;-1;90;-0.934814967404296;182.64357939653914
2;3;-1;270;0.3867321681202901;106.76089029946334
0;0;1;0;-0.779512863983437;164.09587309019474
0;1;-1;270;-0.7004629723707955;106.75699717092519
0;2;-1;0;-0.7493683610291602;52.65634014832282
0;2;-1;0;-0.7811598964844196;169.99443662239554
1;0;1;270;-1.9897693471818372;281.2122289392274
1;0;-1;0;0.7924857133625738;11.379494636890385
2;0;1;90;0.8394320175701865;47.9183751969733
0;3;1;0;-1.2479071493592873;141.2424733195254
1;1;-1;180;0.6051583417301932;-1.6451114710008659
2;0;1;90;-1.0144474572236035;131.4425030623768
0;3;-1;0;0.9674340732028641;-3.064696588912047
