2;0;1;180;0.00896451962245734;247.97880019119103
3;2;1;180;-0.003793575553649406;249.75608172431245
2;0;-1;0;0.12893014129031788;226.13655477173387
1;0;-1;270;1.8032771102216554;-100.52759688129332
0;1;1;0;1.0997590016663432;-36.401328140300095
1;1;1;270;-2.006973859421374;339.9753088859021
0;0;-1;180;1.4950907012497754;-195.26993006326921
2;0;-1;270;0.04496675387848441;173.44744759821654
0;0;1;0;1.1320171194295086;-39.80028296658339
0;0;1;180;-1.0524700740894921;450.35174984705566
0;1;1;0;0.7776596410660082;13.628041746763364
1;1;-1;180;-0.4136735441956242;114.74580643102246
2;3;-1;180;-0.8190858706850108;109.83838465511867
0;0;1;90;-0.5547286062093737;197.96763724677112
1;1;1;270;0.6888851079405953;39.96986329207432
0;1;-1;0;-0.47070708007755946;196.37877140773165
1;1;1;180;-0.06686946369796375;184.72144125133687
1;0;1;0;0.6624528474205474;60.845745119398295
0;3;1;270;0.30843338946199206;37.66627814613412
0;0;1;180;0.7155887999070493;-37.37068457483184
1;1;1;270;0.5416577984120244;90.50171786074294
3;0;1;0;0.33031754415914255;57.121808414643596
0;3;-1;270;-0.5201678341557004;187.0193650164218
0;1;1;90;0.176758859602717;67.97787231657786
0;3;-1;0;-0.332477034774175;242.92052240317437
0;0;-1;270;2.38902662787901;-414.1861624564915
3;1;-1;0;0.5215242059512155;12.807856709860191
1;0;1;270;0.5893066155673856;34.89378841747706
0;0;1;0;1.3518345954533038;-170.97158133254803
3;2;-1;90;-0.3493967446424826;156.7188353733406
1;0;-1;180;-0.25818000177894973;134.1979078316424
3;0;-1;0;0.39768622069755993;4.628593140480366
0;0;1;90;-0.07858706374460767;194.52311365386788
3;1;-1;0;-1.2901110199531942;303.4896984421929
3;0;1;90;0.7019525172312321;-38.66517265310236
2;1;1;0;0.6016391635523227;63.792712060999776
1;0;1;90;0.7083736272206432;14.487339507648983
1;0;-1;90;0.7621172179352917;-4.817357359885001
2;0;-1;0;-0.42903835850939764;158.18315326870288
2;3;1;180;0.9655255677387263;9.180886077263612
1;0;-1;180;-0.6365569267465606;293.28081634242966
1;0;1;270;0.13522967833760877;153.2235873413352
0;0;-1;90;-1.0815455511870018;358.1936779991776
1;0;-1;270;-0.8064835453553805;255.54793075461598
2;1;-1;0;-0.6613709569381444;205.89062923023732
2;1;1;0;-0.37425161096624737;163.53883958233612
2;2;1;90;-0.5783725096144814;147.77118384846696
3;3;-1;0;1.3381715817982003;19.189226005952353
0;1;1;90;0.5495359177908681;121.16722477072784
1;0;1;270;-0.5311057479905419;248.54157478525477
2;2;1;270;-1.0187841631168966;220.46975379628972
0;1;1;180;0.2375702973830526;75.24321958947007
2;1;1;180;0.8807397853053243;25.984429143596092
0;1;1;180;-0.3506858281425722;144.7353544852991
1;2;-1;90;-0.4535770697557802;95.87647962465842
2;0;1;90;-0.31254243558534656;74.15650644017323
2;0;1;0;0.06768742092976726;239.53012078556415
0;1;-1;270;0.5011236064954214;102.40589210710448
1;1;1;180;0.6190487535552114;42.38608935098919
1;0;-1;180;0.8247909541775816;31.740447457374316
0;0;1;270;-2.1573334969365643;577.504955034786
1;1;1;90;0.45819286133976955;-3.7118725237220387
0;2;-1;0;-0.13528026703919743;48.03769613912239
1;2;-1;0;0.4393949332324087;-32.00394980269045
