3;1;1;270;0.2645464807533631;196.71077533331035
2;3;1;90;-0.41428319573615124;246.9551861937826
0;2;-1;270;0.13484820999593378;207.00982975716892
2;0;-1;90;-0.6303783379031472;245.70701584101005
2;0;1;90;-1.0465752415594511;257.71528540520677
2;3;-1;270;-0.7477388223823188;247.30958572624155
1;0;1;180;-0.3748172118386915;235.5027362341614
3;2;1;270;-0.3912957077665784;221.92531822476116
2;3;1;270;-0.19613867578423427;242.8927526718011
3;2;1;270;0.4344382692039494;175.2537661747024
1;0;-1;90;-0.9488560128121617;222.23901710599654
0;0;1;0;-0.41680605272809657;119.75051554872168
2;0;1;270;0.11434236296298449;14.239607198280927
2;3;-1;90;1.8037102258395967;-7.024825575536428
0;1;-1;180;0.7035550426440408;15.461250673438467
3;0;-1;180;-0.5978419080085695;208.88895620393012
1;0;1;180;-0.1102058055650188;231.5526333388782
1;0;1;180;-0.7762399189214158;186.71388592300025
2;3;-1;0;0.6705418653850718;23.831248351456825
3;2;1;90;0.9545323476149096;-9.926071830965906
0;2;1;180;0.57336330075244;4.33241918921718
2;3;-1;270;1.178072337236333;14.622299084323865
2;2;1;90;-0.1229849646060635;33.22812832396554
0;1;1;270;0.7950169349519245;9.983223865025517
2;0;1;180;-0.8822304154596833;208.8944685530535
1;3;1;90;0.1234126062019419;17.634295838615245
0;2;1;270;0.2467640246285628;39.285530810322484
2;3;-1;270;-0.8599458326065405;157.8182124898638
1;3;1;270;-0.35833635249902035;168.0640422571032
3;2;-1;0;0.5128022352542331;43.51077021118543
3;1;1;270;0.171811425580569;7.637798850411682
1;3;1;0;1.0958897084897792;19.410987260186833
0;2;1;270;-0.5569372030426155;158.8140584229834
1;1;1;90;-0.12399046976081332;29.96458426408179
1;1;1;0;1.0350094265820367;-3.330777805735677
0;0;1;90;-1.0998075436875847;371.3048978722656
0;3;1;180;0.5047035881221774;36.62991439548775
1;1;-1;180;0.8000247077457248;35.13196684395198
0;0;1;0;-0.26424605489034647;79.87881944177181
1;3;1;0;0.5689301281199268;11.698550340491623
0;1;-1;90;-0.7085231119054866;180.31578885196583
3;1;1;0;0.06972823202322442;12.611919343278386
0;2;-1;270;-0.4405446626231057;127.90797593632458
0;3;1;90;-0.3135761588504185;173.29421403235668
0;3;-1;90;-0.28896990758092816;179.95249905986768
3;2;1;0;0.8452647636187146;7.4759720672746734
2;3;-1;90;0.282079971002287;11.18204457811096
3;0;1;180;0.35440342809379277;6.757725903765152
0;3;1;270;-0.23936462347317222;70.31607774710217
0;3;-1;270;-0.12125192896748;43.63702952337675
2;3;-1;90;0.7435708472750855;10.951931209358241
1;0;1;270;0.22778327765447287;80.8971045242866
1;0;-1;270;0.24175163193323548;91.14029503207958
3;2;1;0;0.8610386093248679;-26.850555013174155
2;1;-1;0;0.1092820777633061;15.18702999166754
1;2;-1;90;-0.09866407775533402;26.487978320497156
1;3;1;180;0.08389710144945868;15.077102391715943
2;0;-1;90;0.41731368162953486;9.43045094036922
1;1;-1;90;-0.7361632923463719;123.3774370363685
1;2;-1;180;0.2851533284768117;112.92266626649906
1;2;1;0;0.23318914019926584;126.36125672194103
0;2;1;270;-0.3538893561410285;125.23748166086156
2;2;-1;90;-0.13230054389582832;35.589972139353144
0;0;1;90;-0.2555939946846306;77.94432601023394
