1;0;-1;180;-0.3363352245838164;107.09653712661172
0;0;-1;90;-1.11699614927253;131.17145521347916
2;1;-1;0;0.19483582973687072;60.58178206071698
3;3;1;270;0.3078869318046598;41.58644371083727
2;2;-1;180;-0.2846583518517787;89.29890444421488
3;1;-1;270;-0.2795414820494213;83.65085632088939
1;3;-1;270;-0.4880913760411335;110.0551329755575
1;2;-1;0;-0.18801836757227894;87.8422230747962
0;0;1;0;0.32464031062395865;50.187092289758326
1;3;1;0;-0.29613410199346096;67.70634788200097
1;3;-1;270;-0.9429650589287912;146.08205787212327
3;3;1;90;0.1578008540281794;39.908491328446324
0;0;-1;90;0.4567904404855334;16.507763211540876
1;3;1;90;0.8174030634591785;-21.341877587746172
3;1;-1;270;0.16136442539974308;68.50146675832683
1;2;1;90;0.18016655398488934;70.56923435549912
3;2;-1;90;-0.2175541549853353;92.2895010179954
2;1;-1;0;-0.048339689660064876;36.223583776418565
1;2;1;270;-0.6846414736889207;154.0892367004631
1;1;-1;270;0.7754310226315063;55.35895642981412
2;1;-1;270;1.010002380933336;28.90720606106057
0;0;-1;180;-2.1766268985985717;215.4936303004248
2;1;1;0;0.5073664766737381;15.48943773601905
0;0;1;0;-0.22517734172787773;130.57641890667205
2;1;-1;180;0.33656570366900757;33.4314884944767
1;3;1;90;-0.7974185705824064;126.30337771934985
3;1;1;0;0.6822523335000615;29.34248404351572
1;2;1;180;0.47755561423600595;119.73225153377342
1;2;-1;0;0.47802724836917276;120.43764994684783
2;1;1;180;0.4191412529976163;87.84268910331642
1;2;1;90;0.4197794424692834;39.15203265332456
1;2;-1;180;0.07165782085856952;113.5176026291084
0;3;-1;90;0.9423528470502628;-1.1705526075395147
2;1;1;180;0.5287861183227527;-2.270901260801313
1;0;-1;0;-1.6175591388706791;207.44402648087964
2;0;1;0;-1.0959281129524978;224.4312864161555
2;3;1;180;0.7945181931353721;80.14893595825475
1;1;-1;180;0.2514610372351191;136.00789122765968
2;2;-1;0;0.7056852992700235;18.541816060014277
3;1;1;180;-0.05744475658520496;135.63955718062982
1;1;1;270;-0.1970393733407202;62.29594788072639
0;0;1;180;-1.0962146581988148;120.54344939064566
1;1;-1;180;-0.9749403860957105;208.15826320167184
2;0;1;270;-0.6686824319691074;194.06118175880098
2;0;-1;270;-0.8063906418447967;225.34988919852978
3;1;-1;0;-0.43913368466281355;196.35145120402524
0;0;-1;180;1.3867574626302095;5.09983531211434
1;1;-1;180;-0.0533625929676827;136.44144942729156
2;0;1;270;0.2868645684228781;14.54449158576195
1;1;-1;90;0.13209958773382222;7.517086363093552
3;1;-1;180;-0.5246938008946087;81.68050199922602
1;2;1;180;0.7602308835180038;36.84864041312134
1;3;-1;90;1.8571769923628771;-33.41788300495875
3;2;1;0;0.42088359720072155;65.99903541929729
0;0;-1;0;-1.1804889849944327;159.59108226956715
3;3;-1;0;0.5311618269784683;111.62687125148004
3;2;1;0;-0.15271023283817511;36.072896344433076
0;3;-1;90;0.22331866663596694;-7.726903613434071
3;1;1;0;0.46740065211359155;-2.824504827564511
2;2;1;90;1.2212609589047032;-67.89422040160412
2;1;1;270;0.5183046992578867;91.64317409067966
0;0;1;180;-1.9499028276375778;239.18903691833785
1;1;1;180;0.20055604054070716;6.389041415345283
1;3;1;270;-2.928756361582879;376.7328009344852
