1;1;1;90;0.0016739051286405139;259.93584838573105
1;1;1;90;-0.018504613167063026;260.86514722667573
0;2;-1;270;0.3537390555304934;155.73840919125433
1;1;1;270;-0.25005614287882105;265.4282389640516
0;1;-1;180;0.0060379492277204995;255.29228624732607
1;1;-1;270;0.041851815186213205;251.8703033614665
1;1;-1;90;-0.022580713808856196;259.0866184244646
0;2;-1;90;0.008212087337050776;257.4284547478764
3;0;1;90;0.002736413316290589;259.73422031554213
0;0;1;0;3.0958314800462743;-545.7298715939519
2;0;-1;90;-0.8317939279066074;259.8696651954993
3;2;-1;90;-1.1984489338060205;202.89314520288704
1;1;1;180;0.7210223139300993;-1.09946943831723
1;0;1;90;-0.8811833491630167;243.4382060199248
0;0;-1;180;1.8907697592452681;-233.16335779180966
3;1;-1;90;-0.007801546657754586;260.4921395468235
3;0;1;270;-0.006944828939041654;262.144947404911
1;1;-1;270;-1.6913194434981131;313.8226096243488
1;0;1;0;0.15039574347194754;7.921238565336694
1;1;1;0;-0.3576571691323958;52.60538101240597
2;3;1;90;0.097197265009646;1.7960727666770981
1;0;1;90;-0.133687259605193;47.89692393610846
1;1;1;270;-1.4975579562189538;308.5380438235626
1;0;-1;180;0.0030900620554759595;259.3291373926795
3;3;-1;0;-0.727404178760631;297.7494793907443
1;1;1;180;1.550491334714285;-2.050387226872304
0;2;1;0;-0.3379155281899456;117.72496157198944
0;2;-1;180;-0.4029696055165274;148.50645400523362
0;2;-1;0;0.3729500044498312;27.484019976180146
0;2;-1;180;-0.3200373557640272;118.41043494418176
3;2;-1;0;-0.6220318975364219;124.84363035687927
0;1;1;270;0.6709905118383369;90.26513075844237
0;0;1;90;3.119550569445205;-550.845439234462
0;1;1;270;-0.6162611532003754;275.3810477702998
3;3;1;0;-0.26500297943510265;174.52800167974058
3;1;1;90;-0.683581114705484;190.3852952026058
1;2;-1;180;0.3760726387989867;88.03856558990448
3;3;-1;180;-0.21553951407585203;155.84586566484037
0;2;-1;270;-0.7057179134258172;268.8745882659546
3;2;-1;180;0.021464236466780886;258.0333400652971
0;3;-1;180;3.3343390339616983;-602.6386179244125
2;0;1;180;-0.7681799807606099;246.02412017452195
0;3;-1;90;10.661857070681984;-2616.7412526770067
1;0;-1;270;-0.17144416764084222;157.3068971808282
1;0;1;270;-0.1662983613662989;149.2869185402591
0;0;1;0;6.248819453026745;-1491.8556784246136
3;2;1;0;-1.9513577475440689;305.3119579817051
0;0;-1;180;1.0738727014963096;-19.252332527589257
0;0;1;0;11.681511636034994;-2784.8852895100094
3;0;1;0;0.5912850285745532;15.752728972826201
0;2;-1;90;0.32440059436464513;41.92898425687094
1;0;1;90;-0.1137574644322196;146.21304176517745
3;3;1;0;-0.08175477897336758;142.3689925072074
0;2;1;90;0.4011628611145725;25.561350960293467
2;3;-1;180;-0.8081460343841669;276.3850690507094
1;1;-1;90;-0.055976508388845665;262.8275882505947
0;0;-1;90;-5.4670538999216225;1513.5036003622556
0;1;-1;270;-0.06311971090572632;94.64336706218464
3;2;-1;0;-0.42700968768252506;128.46398863687202
1;1;-1;180;-0.5760636402882132;161.06206264212966
0;0;-1;270;2.8039881547287386;-586.468852954829
2;0;1;180;-0.37950874482172975;144.8922424616386
0;3;1;180;-3.1153186313448464;867.1057867492011
2;0;1;90;-1.148120126197977;326.936048084735
