3;0;-1;0;7.843805783173423e-17;262.65
3;0;-1;0;7.843805783173423e-17;262.65
0;0;1;0;0.050924516444839175;248.81311891089626
0;3;1;0;-0.9920255128936423;372.0742257400469
0;0;-1;90;-0.5568340810078503;192.78682288056766
0;0;-1;270;-0.3855041115855222;166.06416980830954
3;0;-1;90;-0.6439028191522146;167.45988991415382
0;1;-1;270;-0.6994353200013164;274.99335966686465
0;0;1;0;0.013619887796619056;259.0564657162923
0;2;-1;270;-2.0048157046062514;371.4710891021389
3;3;1;90;1.687932836044886;-135.5195882386672
3;0;1;180;1.0725896253411111;-26.065474705108166
2;3;-1;180;-0.2108509743378771;86.93320107264958
0;1;-1;90;0.3365228506439977;50.47737791184853
2;0;-1;90;1.0925250808750926;75.15527111694715
0;0;-1;90;0.8546606424964243;34.16348931374256
0;2;-1;270;-1.6570413382039926;351.0976568738086
0;2;1;180;2.006784845364831;-52.398161370436114
3;1;-1;0;0.38993562827391254;15.116801443070884
1;3;1;90;-0.8582346384905869;269.9359485515593
2;3;-1;270;0.7153999292683052;-4.6314747335194
3;1;-1;270;0.6538148123107775;32.726477065242285
1;3;1;180;-0.9253412250919294;351.22307978678714
1;3;-1;0;0.0099271713674728;260.0438534716414
2;0;1;0;0.7549901026001552;69.48121385092854
0;3;1;0;-0.5364806931153225;151.07096581416545
1;3;-1;0;0.5431183198126024;-45.09009654526059
3;3;-1;270;-1.0992299670679686;302.7804516306228
3;3;1;270;-1.0789642306412917;296.90390610881985
1;0;1;270;0.25714864612305793;55.708971004281295
3;0;1;90;1.05540734446076;42.30794516255833
0;0;1;270;0.4892949409728883;132.17846964124323
1;3;1;270;-0.537213467207574;185.9407506817766
0;0;1;180;-0.4503993177203294;129.56616531300563
1;1;1;0;0.7057638912509087;29.540883713222396
3;0;1;180;-1.1780286896206216;223.92680979559518
3;0;-1;0;-1.185601938919547;220.39823952500413
1;1;-1;180;0.7412791429085157;16.937703398161663
0;1;-1;180;0.13893421459074992;56.918044235643634
1;3;1;0;0.6464144803662317;95.35546641699962
2;0;1;0;-0.3931644349032682;81.03651006862167
2;3;1;270;0.20938062326850873;10.829071625716434
0;1;1;270;0.3901089902830178;2.4966648726118157
2;2;1;90;-0.3277212218296144;158.97585345491743
3;1;1;180;0.311236853603186;87.74435730291816
1;3;-1;180;-0.3411699628707346;174.10930165145703
2;0;-1;90;0.5293113346227994;31.00622295347344
2;3;-1;180;-0.7893141672558815;300.5141920507027
1;3;-1;90;0.16218485171086122;23.16161790707779
1;0;-1;270;0.15636404293754647;34.29840468096704
2;3;-1;270;0.39572963652582915;-11.200517636474308
0;1;-1;0;-0.4343716319263429;149.1381068777568
0;3;-1;90;0.5662748224567018;-18.248149183281836
2;3;1;180;-0.3757612835158928;156.06686898952137
0;1;-1;180;0.1892872717088646;92.05989748736414
1;3;1;180;-0.6961740647168373;320.38499085463854
1;3;1;90;-0.3356909248794948;134.69262591415713
3;3;1;90;-0.7235772640188927;193.29656382064232
2;3;-1;270;0.11526942472209685;109.38925071007705
3;3;-1;90;-0.6638023386765546;205.54581346484105
2;0;1;0;-0.677469521905165;142.77910271208373
1;3;1;90;-0.56981030124739;219.6127909636908
1;3;1;270;0.21090935853727527;61.24354268257087
2;0;-1;180;0.6887295672298324;115.36837892752439
