0;1;-1;270;-0.02159882840757386;56.60198887704771
1;3;1;0;0.08939883729812309;43.6254442943572
3;1;-1;180;0.0236507944330634;54.00920127177251
2;3;1;180;0.3582998909207582;3.7451428964604583
3;3;1;270;-0.2926390973379486;65.47893454547699
0;3;1;0;12.54515092860196;-1744.1201044051768
0;3;1;0;0.4588016388356534;73.7631975244546
0;3;1;0;0.48073611915131037;75.60345810375942
1;1;1;0;0.03007355071001412;56.88268629403076
2;3;-1;90;0.6563717289913372;-40.658323059868515
3;1;-1;180;-0.34696499362007444;101.82582482010702
3;3;-1;0;-0.32535629899167084;64.8618831358891
3;0;1;90;-0.5631031290762768;115.72876309675691
3;3;1;0;0.17696347428601408;110.27737808123437
0;3;1;0;0.4150519429334258;83.17213908174514
0;3;1;180;-0.42919703461500874;210.00021196456044
3;3;1;90;0.2572070406542401;24.267777327801795
0;1;-1;90;-0.5181847604264647;42.0933113458391
0;1;1;0;-2.3836243467429723;159.62596979758092
3;1;-1;180;1.0056080406121137;-84.96153650161129
3;1;1;0;0.9955257971605411;-106.40425845857892
3;3;-1;90;0.9362830728659676;-33.916323531769386
0;1;1;270;0.598423796934674;109.29695686790596
1;1;-1;90;-0.018942102483775022;152.28943325530267
1;0;-1;270;0.5045244353039242;11.254911743657507
3;3;1;90;-0.6743581016028687;130.13688672534758
1;1;1;270;-0.12557601354182146;138.4102886811551
0;2;-1;0;0.32910868861952053;121.52903691880144
0;2;1;0;-0.4194073168630155;173.12092302837218
0;2;-1;90;-0.7968856721799806;144.0582236125628
1;3;1;180;-0.9273976898267923;266.5561731306059
0;3;1;180;-0.5134825156633195;230.01887673651763
2;3;-1;270;1.601159496350127;-121.9199224008181
1;2;1;0;0.3064417592206504;69.12741185273951
1;0;-1;0;-0.7619925475429877;161.62313630729219
2;3;-1;270;1.5669252155353446;-88.60008412558163
2;3;1;270;1.9333944570311934;-147.42115254811077
3;1;1;90;-0.25964877419807936;179.36519159173866
0;3;1;0;3.453448541235345;-358.31680456868116
1;3;1;180;-0.06846797841371982;167.93216686210206
2;3;-1;180;-0.11664510940984707;150.29453317202098
0;1;1;270;-0.9458408425490117;149.42661832090116
0;1;1;270;0.9059850106269437;86.89920094817124
3;1;-1;180;-0.21854901946870242;185.11214135154796
2;0;1;90;-0.533826567976838;208.17134560618638
2;3;1;0;-0.41206858229434984;189.68318555265702
2;3;1;0;0.8889950170226532;14.665430654369597
0;3;-1;270;0.33391267334630037;110.94450158281394
0;2;1;0;-1.0120287999109403;159.54412539721673
0;0;-1;180;15.03718284094214;-715.3421286418848
3;3;1;0;-0.5043528276209559;180.23041210430117
3;1;1;180;0.4462862653255015;53.22534838715642
3;1;1;0;-0.8180765416892902;228.48740715743918
0;3;-1;0;1.513221986756474;-90.62237399183651
2;3;-1;0;0.37174660547761795;98.58449110735334
1;3;-1;0;0.07462113866794678;149.267885976026
2;3;1;180;-0.2197796771157912;60.56729683659921
0;1;1;90;-4.568563285459354;304.32571467672864
2;3;1;270;1.8878215323467185;-47.16595623030565
1;1;-1;180;0.6213467868932379;117.58705262661
2;1;1;270;2.6029114834715577;-266.6972257155628
3;3;1;180;-0.35994796399408807;85.55115403787863
0;1;-1;0;-2.3404255946326025;184.14833257265985
3;3;1;0;0.888069468427086;13.06933021432936
