0;1;1;90;-0.02656227846525605;182.21134966963686
0;3;-1;90;-0.8144278649971655;340.6594836491604
2;3;-1;90;0.11921030472951216;175.28312774185002
1;0;1;0;-0.006806409586476041;192.00341970026628
3;1;1;0;-0.0031984185745589076;192.71936501874558
1;1;-1;270;0.015342684244434942;190.6701260011389
0;3;-1;90;0.38638849027903716;116.10418591740955
0;2;-1;180;0.003497035049046522;188.58174312425245
2;3;1;180;-0.7472448392510819;259.05592667091884
0;2;-1;180;0.7187901038704405;49.862403273370425
2;3;-1;0;-4.840508399275802;682.8072862093353
0;1;-1;0;-0.9810804977320966;228.49729688848416
2;3;1;180;-4.881265835077355;693.5740618716718
0;2;-1;90;0.5146276544747969;97.59003609487456
2;3;1;180;0.13762703599913526;176.96488817383408
0;1;-1;180;-0.024938382075312668;195.87099529087334
2;3;1;180;-1.713002758034693;323.418812723273
2;3;1;90;4.14197685158794;-398.8598531916797
3;3;1;90;0.9704281511780586;-71.0391536401739
0;3;1;180;14.859771635711368;-2776.9933962770315
1;3;1;180;-2.2424410729882363;483.9931017457981
2;3;-1;90;3.5074006629775383;-278.81490749681666
1;3;1;0;0.32953022225058587;132.46579610557552
0;1;1;0;0.026576997450173;191.91042651656764
0;3;-1;270;6.279336657944586;-1131.6504182576841
3;3;-1;270;-1.1575396474501347;210.23011284441134
0;2;1;0;-0.39933452403195546;110.96461971565786
2;3;1;180;-0.7897353302656669;135.65019975239588
0;1;-1;0;-0.3622820522706387;88.65071802993286
2;3;-1;270;-2.450209371296008;381.69031712465244
2;3;1;0;1.1932290977517086;20.38951387958721
1;3;-1;180;0.7144515620130786;44.02748316324517
0;2;-1;270;-0.11027854626030607;78.87806869546749
3;3;-1;270;0.7587311714890983;14.061342006035973
0;2;1;180;0.641972401476187;29.326992987786383
0;1;1;180;0.6711282312277239;9.239370241927958
0;1;-1;0;0.6738737813308885;24.963808578205988
0;1;-1;270;0.3983705680552168;81.87997577129855
2;3;-1;90;0.6867272254273296;41.59800692292851
1;3;1;0;0.43658911458281613;54.68740173034863
0;3;-1;270;-2.2830126087417133;497.6468240605704
2;2;1;180;0.44841745555489493;4.011070359386501
2;3;1;180;-0.917808136018986;231.87445070923363
2;1;-1;0;-0.541508654895429;186.43779112807934
1;0;1;180;0.6315056529552655;92.55145308026488
1;3;-1;90;-1.5764824911207693;411.22612893476446
0;3;1;0;-2.246171514461327;534.2827876980789
0;3;1;0;-2.573193824396814;602.8805629038525
0;1;1;0;-0.41768670178107853;140.3218037548384
0;0;-1;0;1.6384606072380525;-167.0181103055069
1;0;-1;90;-0.21395090992521992;129.70435013051065
3;2;1;90;-1.2172333354752352;313.3193946196133
3;3;1;0;-0.6379316725645752;238.1383127760263
1;2;1;270;-0.5855127545100783;209.0918592788236
0;2;-1;180;-0.41368048011156267;173.62199891016266
0;0;1;270;-0.5115075171565412;184.4520030467905
3;3;1;180;0.3331267843495087;79.15005272865298
0;2;1;0;0.19702333568459018;76.81293308592487
2;3;1;270;-2.981394251510078;457.6898423027758
3;2;-1;270;-1.825383008952617;367.0048984393805
2;3;-1;270;0.43639235612482463;80.69000490093245
0;0;1;90;-0.43096951653145527;202.09148926865706
3;3;-1;90;-0.9040107796984087;244.02137319390457
1;1;1;0;-1.0067865973790886;205.78211341937805
