3;1;1;270;-4.614033059014833e-16;262.65000000000003
3;1;1;270;-4.614033059014833e-16;262.65000000000003
1;1;-1;270;-0.01522094594956798;263.07211030266194
0;0;-1;270;7.5878946363287065;-1731.0162112526389
2;3;-1;270;-0.5788850650996925;273.0756628431812
0;0;1;270;1.920540700086447;-242.0827699188117
3;1;1;270;-4.614033059014833e-16;262.65000000000003
3;1;1;270;-4.614033059014833e-16;262.65000000000003
3;1;1;270;-4.614033059014833e-16;262.65000000000003
0;0;1;0;3.440095677872461;-641.1192246438999
1;0;-1;90;-0.9317972942277908;285.5149363504334
2;3;1;90;0.288332371985835;17.663069983967347
2;3;-1;90;0.11219847476066;20.495398522791174
1;1;-1;0;1.9067882206427897;11.743036006502631
0;0;1;270;31.586231038269602;-8041.6288863483
0;3;1;0;0.000881524252045338;262.41851579083317
0;0;-1;270;0.035498192692671085;253.31105241443151
1;3;-1;180;1.0448506515492575;-14.989301923617262
2;3;1;0;0.03549141209643065;15.133529013988651
2;3;1;270;0.16137133768617912;19.02331214229684
2;3;-1;270;0.18038217547645874;16.457098362648715
0;2;1;90;-0.14833572031438136;72.54557426619303
1;0;-1;0;-0.650150383328678;226.2448044649605
2;3;1;180;-0.009330578843027302;262.87486690436765
0;0;1;0;20.78445527235727;-5201.879995080575
0;0;1;180;-22.897951840275123;6038.673638063365
1;0;1;0;-0.1590282348763574;59.38099065576946
3;1;-1;90;-0.49673439032559275;153.822738353604
2;2;1;90;0.3677526860826222;93.24278516895448
1;1;1;270;1.0834628976484295;-1.5584214602055737
2;3;1;90;0.08528921261277164;26.215357544790333
2;3;1;180;-0.7926388443613234;278.7987781089589
2;3;-1;0;-1.0387589169633749;271.73087834073783
2;3;-1;180;0.036995563834038084;8.235752291136516
3;0;1;180;0.523141295750848;-42.98242546069471
3;0;1;90;0.32299991854691956;21.455478696861928
1;1;1;90;-1.14006070963676;227.19768723787246
2;0;1;180;-0.6299561059840013;199.2407077224256
3;1;1;270;-0.08981672739550699;25.199749565308544
0;2;-1;90;1.0140139457711927;-6.877190304712954
0;0;-1;0;12.64887549820731;-3059.9578720123986
1;1;1;270;2.195597794014985;-30.546253277562563
2;0;1;0;-0.37441371280627056;109.21311466159842
2;2;-1;0;-0.28807315677628714;119.91686642995207
1;1;-1;180;-0.6312784720611174;199.2039770705767
2;0;-1;180;-0.6671202794979335;197.2148048699945
3;2;-1;180;0.07596221036053107;8.095477462741757
2;3;1;0;1.0986766499837437;15.287024456281937
3;1;1;270;-4.614033059014833e-16;262.65000000000003
2;3;1;0;-1.062004717395074;273.9628642383148
2;3;-1;0;0.2862692157626776;9.21246689032396
2;1;1;180;-0.6457632680363096;141.44959880832965
0;0;1;0;12.873481516200762;-3223.469431288904
0;0;1;180;-14.62019245687307;3859.7757784216233
3;0;1;90;0.07611078130651619;7.680250395002851
1;0;-1;270;-0.8003278293609494;248.3853075649932
2;2;-1;90;-0.28056327960530886;243.59549727813385
3;1;-1;180;0.6358947612620699;99.19301621495441
0;2;1;180;0.4132908777043336;51.32050266583233
3;1;1;0;0.6928251845026867;80.2678878489272
2;3;1;0;-0.33266004443726793;155.94873085725763
3;3;1;270;0.06966158323718559;21.033274998981582
3;3;1;0;0.09981381932905557;17.761247975962338
2;3;1;180;-0.9241830813387658;259.88413916842813
