2;0;1;90;0.19741222497617691;223.81027258441537
1;0;-1;90;-0.5146780809063047;253.15556772929364
2;0;1;90;-3.1484519656927907;263.0370358376677
2;0;-1;90;-3.8240414531477174;261.77090997845613
0;0;1;270;1.0834620485956588;-37.23446711650328
0;3;1;0;0.4299603905685597;122.81224412630849
0;3;1;0;0.5013769579152719;104.62520093768066
0;3;1;180;-0.6885598908919107;350.64156961543205
1;0;1;180;-0.499462048465187;267.8352617089904
1;0;-1;270;0.6417067424792053;62.13867140905515
1;0;1;90;0.24418512904636275;27.50477951664269
0;1;1;90;0.047480532745287886;22.753965439697804
0;2;-1;90;0.08456458633835962;21.939298799055656
0;2;-1;90;1.0013740021529762;-0.5846437559916935
0;3;1;0;0.3759523620931108;136.3924308466397
0;3;-1;90;0.35809452517017976;136.14482786460323
0;2;1;270;-0.8856721049100338;262.24852076265745
2;3;-1;180;-5.031169841453241;1139.3446615763876
2;1;-1;0;-0.5711810448878274;135.23224632542474
0;1;-1;0;0.24449511440318306;30.160436529163867
0;2;-1;180;-0.6067359787190773;178.27263653285019
3;3;-1;180;-24.846008860179072;5329.632315131077
0;1;-1;270;-0.036854146081424434;220.80397599909944
0;3;-1;270;-0.42257091995628643;304.5166145394497
1;0;1;0;0.44916019763182213;22.876227784996566
2;0;-1;180;0.4211229906165848;20.455062082343556
1;0;-1;0;-0.15708148609770867;106.11176422987927
0;1;1;270;0.2823865811954098;64.50199649076977
1;0;-1;90;-0.2684644687730479;184.6555104310913
3;3;1;180;-13.961800381195145;3066.8460517807475
0;1;-1;0;-0.07607383094474855;223.7788600996278
0;1;1;180;-0.03898533605775473;219.590703351618
2;0;-1;180;-0.9475571170309673;80.25798836236336
1;0;-1;180;0.08764675345876895;14.634046760494563
0;3;-1;270;5.885829514577439;-1176.38652461975
0;0;1;0;-0.6401486887157164;229.45239633851446
3;1;1;270;0.8160400816128559;42.410292490497326
3;0;1;270;0.6386684396685488;68.55349436651744
3;3;-1;0;4.311525418571735;-703.9517009359677
2;1;-1;90;-0.1511449459289388;221.5051313783107
0;1;-1;90;-0.1548146769364126;66.9879628542387
0;1;1;180;0.03901682499891446;14.677594835603236
0;0;1;0;-0.6214805420403922;179.00620759181342
1;3;-1;180;7.153277715115851;-1402.9084280762042
0;3;-1;180;-6.083354686152267;1414.3496510038312
1;3;1;90;-11.592948094904262;2585.3584637223053
0;1;1;90;-0.07135443689510475;221.39760950101083
0;3;-1;0;0.3711333195920191;137.947043532271
3;2;-1;180;-0.19086323512824666;67.40739485383507
2;0;1;270;0.5055594352998021;12.11983301731702
3;2;1;90;0.5740878899994811;19.096498184966794
0;2;1;180;-0.11153363234550855;158.13129111561645
2;1;1;180;0.7732819155072976;20.07091895608988
0;1;-1;90;0.5081218982277815;36.741480982669486
0;1;1;90;-0.05743082037194967;216.2049990556494
0;3;-1;0;0.21424240336270825;167.30202202916914
2;0;-1;270;-1.6898787563545503;133.8186063074561
0;3;-1;180;8.453037103815209;-1685.4523455878855
0;3;-1;180;3.3873442501446895;-572.6677980878028
0;3;-1;180;2.7523130441359283;-419.25762799900804
0;3;-1;90;4.427374506033939;-790.1506179724388
0;3;1;270;-11.352976984336722;2528.5637730724734
3;3;1;0;0.564148456801845;92.46000475481752
0;3;1;270;0.31695353845786656;142.9103244224956
