2;2;1;270;-0.5436802192480646;245.55950533031762
0;1;-1;270;-1.077694022929858;195.50457749108415
0;2;-1;0;0.7801051411241429;10.776328329733586
0;2;-1;180;0.3833225498112991;25.664941495312064
0;3;1;0;1.966673599829499;10.815535593920236
0;0;1;270;0.05090962041887265;18.382415109193722
3;0;-1;90;-0.20741091712953205;22.758466434514865
3;0;-1;90;-0.2938242545144299;13.975552171415167
0;3;1;270;9.60143148887492;24.572465093447434
3;2;1;0;0.8826354558307856;106.30750114598746
1;1;1;0;0.5027840686800208;25.440044845435345
3;0;1;0;-1.308304625645052;100.97664824583325
3;2;1;270;-0.47217751421677207;107.19272787944831
3;0;-1;0;1.7048428141355343;14.026920534670495
3;2;-1;180;-0.04627704431420006;26.071848146415892
3;3;1;270;-0.27828787838650754;13.783816416103292
3;2;-1;0;-0.30330799356897004;56.5057945613373
2;0;-1;270;-0.46268197740263634;85.45513205758003
0;0;1;90;0.383836120050772;35.05912067775049
1;3;1;90;0.6442217113948957;71.42630604454116
1;0;-1;90;-0.3297812234003792;151.01258482638212
2;3;-1;270;0.6365342342800085;64.40539885133443
3;3;-1;90;-1.5219083577573158;72.88612210946235
3;1;-1;90;-0.10872081935263742;28.752149165197427
3;3;1;90;-1.8741548103981072;57.681826309730624
2;0;-1;90;0.959522814700917;47.98863140043026
3;3;-1;0;-1.8299805297155933;111.55828092204825
3;3;-1;90;1.8961621183565411;88.17280566386397
1;1;1;0;-0.4901107599654517;211.77956554584853
1;0;1;0;-0.7422005912731396;155.8931418303663
0;3;1;0;3.814622946152149;-2.8380922208521024
3;2;1;180;0.17126078131420733;21.870274672929234
2;0;-1;90;0.7742749973279118;2.8227768800397857
3;2;-1;270;0.3426734228816591;34.29215783009946
3;0;-1;90;2.08833734892529;42.585903843345214
0;2;1;0;1.2936067079469022;25.29245397476616
0;3;-1;270;-3.3406579174647737;213.57765498184614
0;3;-1;180;-4.819301067885521;210.1590626210397
1;0;-1;0;-0.8624597467438808;92.56443816243322
1;0;-1;270;-0.27303416248348555;44.19847725748776
0;3;1;90;2.076781604699368;-6.456215863005102
3;3;-1;270;-0.823440385964892;36.17093426702686
0;3;1;180;5.4868718003357255;6.444362243405299
2;3;1;0;1.549485343838328;61.758061819344434
1;0;-1;0;0.812713057109072;123.18059812100276
0;3;1;180;-10.492312246987305;263.85913600635956
2;3;1;0;0.2956280342469583;6.31228804716196
2;0;1;270;0.13990020163660233;7.86635627547326
3;3;-1;0;-1.201472942224089;42.102749208922766
1;1;-1;90;0.37388207920928473;-24.43478316975233
3;2;1;270;0.3341915599899248;33.55907144981346
1;3;1;270;-1.6962674053607996;203.12799385728502
3;3;-1;180;1.6442423301036462;149.01487880552682
3;0;-1;270;4.996392549016661;13.325161206405228
0;2;-1;90;-0.2938750025699453;43.11868004974547
3;3;-1;0;0.2930233191695862;19.695352339231942
2;0;1;180;0.08425356240170441;1.0237086563966564
3;1;1;90;0.04075620966011868;-0.72546504506262
1;0;1;0;0.5550192475643658;-4.795435168533132
1;3;-1;90;-1.7850371564675767;148.23002489034937
0;3;-1;90;-7.836897675725207;195.02899034943113
2;0;1;90;0.4873879819010676;-1.1869719128225826
0;2;-1;270;0.2375460470688033;-5.290874010850948
3;3;1;0;0.9174632405863817;-1.179489608522806
