3;1;1;270;-1.656317771491345;189.83549201415244
3;1;-1;270;-1.5432035599012839;178.20583641251773
3;0;1;270;1.090546028147334;26.86209652530122
1;0;-1;180;-0.24376213707417105;40.48106531932621
1;3;1;0;0.11685501272198542;18.181467077431492
3;3;1;90;0.4904656406713023;5.099350371372355
2;1;1;0;0.28676174414823546;12.856361896247233
3;1;1;0;2.1063979703912357;5.6023841343138985
3;3;1;180;0.35043026491089174;27.03553548622907
3;1;1;270;-0.5073650241827861;72.11757940273257
0;1;1;180;-0.5897092064810057;67.51399195687382
3;3;-1;180;0.14948413803332902;-3.419724445549815
0;0;-1;180;0.055286097706542504;0.7259089223236916
1;3;1;90;0.28579322350173353;1.9446760711577002
0;0;1;270;0.3576782103343819;-4.0935715901134
1;0;-1;0;1.0234566196236878;50.61348229921179
3;3;-1;90;-0.559771652933141;144.70061412505618
1;3;1;270;0.2915483083461662;18.614535396179317
1;0;1;270;-0.11768440867003657;16.469810270819348
0;0;1;180;0.5655632053159365;-16.11138224948671
3;1;1;90;-0.9120073476599346;70.59921119451182
1;3;-1;180;0.05539513356035192;4.7479026837310085
3;3;-1;90;0.025647317117697077;2.6440002001057272
1;3;-1;90;0.49683695291971297;29.696914530810247
1;1;-1;180;-1.0977066433906724;103.45327403420265
3;0;-1;180;-0.683834459399597;102.65247286187477
1;1;-1;90;-0.5557369567965531;56.63363212613673
0;1;-1;0;-0.3414639930959008;91.56757732927451
1;1;1;180;0.25029606788310216;65.07531874827875
0;1;1;270;-0.6413249882059485;65.28885041974657
1;3;-1;180;0.10777789295662189;2.8485037290056874
3;1;-1;180;-2.5676607204805117;203.1191983038279
3;1;1;0;1.0285559707604683;12.029202543353051
3;1;1;180;1.2811105114272525;-5.953783810754845
1;1;-1;270;0.7741833076758106;13.725773785603893
1;1;-1;90;-0.4757284039643611;82.52900502859953
1;1;-1;0;-0.376273651287723;75.00266781806549
1;0;1;90;0.40516056704170084;30.77615374913878
0;0;1;0;-0.20466239166630254;56.97234381262575
3;1;-1;0;3.331220322109894;-21.944180827100094
1;0;-1;180;0.600184476121471;22.55120776621876
0;1;-1;270;0.40601099954835207;5.128896692145841
2;3;-1;180;-0.3050168341748649;91.6012379736016
3;1;-1;0;0.29804470406195555;65.60534910926512
0;2;-1;0;-0.384935388045894;83.3926437970956
3;1;1;0;-0.40620892494695754;91.35592532098505
1;3;-1;270;0.6682191498104904;55.603511556157294
3;3;1;90;-1.299510519532277;257.05715880777757
0;0;1;270;-0.6058209819629076;111.9205961461916
3;1;-1;90;-0.18697157019705152;20.62659089747493
2;0;1;270;-0.06746176061088255;18.10713706639119
3;1;-1;180;-0.8064966023325794;95.68747427953487
0;2;1;270;-0.253857387527464;82.10853287570178
0;3;1;90;0.11832767472129757;55.73960046077352
1;3;1;90;0.6973546271413078;38.32747553078022
3;3;1;180;-1.0747683769661813;230.1466293040447
1;3;-1;0;-0.34166582133333395;83.54573797882405
0;2;1;90;0.7551955305375583;15.92705602873963
3;3;1;270;0.25471052719128207;4.378505757101647
0;0;1;180;0.11868492957989442;52.22052115749059
1;1;1;90;0.11154519715903137;66.19102126821853
1;0;-1;180;-0.2941698915588151;79.44419946645633
2;0;-1;90;-0.12733125098507095;62.67815029758499
3;0;1;180;-0.2241153468370649;64.22447373136241
