1;3;-1;270;-0.3896315036679937;94.0380317467461
0;2;1;0;1.1743601883902712;-7.270539118958286
3;3;1;180;1.142073847088477;6.243568023043866
0;1;1;180;0.5699276466620671;102.56718296074477
3;3;-1;90;-0.24583904209146717;74.11975262795174
3;1;-1;270;-0.6586743398904495;171.61061935217933
2;3;-1;270;0.338779050249085;30.921727691013423
0;2;1;0;-0.26029350860442485;71.93971984081011
1;0;1;270;-0.2704375057643541;82.39156996683742
0;2;1;180;1.038840620337704;-3.9807102858198715
2;3;-1;90;-1.0176296098631654;186.2659895303804
0;2;-1;0;0.9141953511661087;56.82253157604106
3;1;-1;270;1.6644100816833525;-186.7616024892704
0;2;1;0;0.9011065146644561;3.765899741951896
1;0;-1;180;-0.24017198778188328;48.925030124283744
2;3;1;90;0.2968445445742925;30.543043068396315
3;1;-1;90;0.8382734159396675;-92.37146705268152
3;2;1;90;-0.6489981654057407;167.29402276051974
3;3;1;180;0.6260823917780455;49.07015537690146
3;1;-1;90;-1.3908460915057343;399.690904625578
0;1;-1;0;0.40697517036005426;131.1336970669125
2;0;-1;180;0.4438079671112047;107.02151780456687
3;3;-1;0;0.7968311287888346;-6.40444917181877
2;3;-1;270;0.30173322245977857;19.03248878396644
2;3;1;270;0.21862915735911131;12.298783271976694
3;1;-1;90;-0.844966209846108;208.4329622569077
1;3;-1;0;-0.8709420690070275;196.60508565208136
0;2;1;0;-0.6781260825649942;264.862421818501
0;2;-1;180;-0.567466347853992;251.16811597266604
2;1;-1;180;0.2126865055150326;141.65698980975287
3;2;-1;0;0.8478597726054576;-26.625462021974855
2;2;-1;90;-0.13178451859559898;27.665520522901645
2;1;-1;270;1.4064367818639598;-162.7337888875216
2;2;-1;90;-0.342510060323631;178.94785544784466
0;1;1;270;0.5663761183675786;94.611724920217
1;3;1;270;-0.44298928921997277;220.02332096215227
0;2;1;180;-0.4252634095485789;214.43291542327245
1;0;-1;90;-1.2953534266910744;229.17888344721112
0;1;1;90;0.19904619265569337;80.18259303299308
3;1;-1;0;-0.5756861001107303;116.90384510493104
1;2;1;180;-1.1269535303568206;291.0193182530898
0;0;-1;270;0.5699001851951879;82.17861168188509
3;1;1;0;0.8411451355772721;10.414793153964565
1;2;1;90;-1.4211748971426261;430.4534437151331
1;2;-1;90;-1.3753595759503865;416.4829613042842
3;1;1;0;-1.1979457786067569;352.98130756808337
2;1;1;270;0.8442704648069143;-10.625932222375654
3;1;-1;0;-1.2775922360003114;271.5266467954287
0;2;1;270;-0.7018797671629045;244.4711857879095
0;3;-1;90;-0.9453209444556945;183.55019448316773
1;3;1;0;-0.5668507318029254;197.00893870426873
3;0;-1;180;0.24823117288132096;159.73035960870973
3;3;1;180;-0.4258616581170074;217.9860254599992
1;0;-1;90;-0.9800553219239769;205.08186343284123
0;2;-1;180;-0.3773737127165536;177.775897386395
2;3;1;180;-0.4021133975056807;113.10035565800221
0;2;-1;180;0.8277869984016928;68.91454609382046
2;0;-1;0;-0.4818414320925819;190.52319596207272
3;3;1;0;-0.4146105708003127;199.27674194054416
0;2;1;0;-0.2146752062488223;225.323326665071
3;1;1;0;-0.6226932365711805;299.6873534401601
3;1;1;180;0.6584519963657862;26.01544132973019
2;3;-1;0;0.5578364188762793;57.622330678638384
0;2;-1;0;0.49503762707611626;7.488880502943365
