0;0;1;0;0.30757149483856583;42.95555104562029
0;0;1;0;0.4060040531878552;51.31897059474459
0;0;1;180;-0.30823258235554507;143.3784731585941
0;0;1;180;-0.10237208192344828;134.64831182748617
0;0;-1;90;-0.16388787987913594;154.17724662668354
2;2;-1;90;0.026099305581324946;141.73040504663032
0;0;-1;270;-0.19830490899704317;156.24392810333276
0;3;-1;0;0.44550616847516705;55.632092254313704
0;0;-1;270;0.6137754644914042;49.35857707836903
1;0;-1;90;0.21937234796113014;122.72745975960913
0;0;1;0;-1.317497205113955;246.65168823770293
0;3;1;90;-2.718787946308599;410.7516914658354
0;0;-1;180;-1.509133860135211;251.43590008334422
1;3;-1;90;0.9300374529365066;29.897184821829136
0;0;1;90;-0.37658292541696053;178.82403156870583
0;3;1;0;0.4954704407060397;45.73933401280255
0;3;-1;0;-0.818950017516016;241.19347633798978
0;0;-1;270;-1.413004802756726;248.6135392729876
1;3;-1;180;-0.8938527187864402;163.63928806450795
0;3;-1;270;-3.9238171955114702;593.1011084431377
1;0;1;270;-1.0594464559034285;172.82576005360403
0;0;1;270;-0.6152927154173294;130.32862610924226
0;2;-1;90;0.7168371144112212;45.18041020918352
0;0;1;270;0.3447007206577753;80.62952134922298
0;2;1;90;0.7277569932350908;49.067077365459205
0;2;-1;0;-0.4438042372290476;94.52827756906376
2;0;1;90;0.8225058993750969;5.846036466842505
0;2;1;0;1.0842303262534665;12.03158140071076
0;2;-1;180;0.8981781438452873;13.853308321653348
1;1;1;90;-0.3779548954073315;102.59424601375478
1;0;-1;0;-0.6278427909546823;145.04456775043266
3;2;1;0;0.16611495684044872;112.08447495207962
0;2;-1;270;0.7227547269946722;56.743811588627175
0;3;-1;90;1.802178747891278;-166.14365983598344
2;0;1;0;0.7903659294198159;38.052395998014276
1;0;-1;90;0.9540666607287744;41.253373173020236
1;0;1;90;1.0130310677148069;35.93997996125311
2;0;-1;180;0.6894437829357067;47.78559152315027
0;1;-1;270;-0.8316761781089582;125.30521494920269
2;0;1;180;-0.1529649885289653;165.1655385242815
0;2;1;0;0.3670146198961841;112.21619122300827
0;1;-1;0;0.2141987977586274;147.02021041658207
1;0;1;270;-0.4817543616767242;200.6408795385875
3;1;1;90;-0.23661265038225202;156.8879722697315
1;2;-1;180;-0.2580866259815014;131.18886533893615
1;0;1;0;0.7859373806552553;22.66691292956365
2;3;1;180;-0.3794418612845876;78.37087919787442
1;0;1;180;-0.17259649067963329;172.0273534813712
1;1;-1;180;0.7670251211745845;77.16110654705501
0;0;-1;180;-0.7692239294937568;209.06079176713047
0;3;-1;180;1.0994028891644274;54.92775982930071
3;2;1;270;0.6577878569610965;66.24102328283801
2;0;-1;0;0.5999371374191844;27.389134538329703
0;2;-1;0;-0.5764630132569311;110.17864474419282
0;0;-1;270;1.4871792066244438;-66.96974267980711
0;0;1;180;0.3204373939651123;111.91957913863457
1;0;1;90;1.486871065831111;38.47376433525354
0;2;1;0;-2.181296622528102;356.9066478895123
3;1;1;180;1.03123071114303;-6.7392296327289705
0;0;-1;180;1.733463457843006;-35.783010663156944
0;2;1;90;-0.6591042119216567;181.04279002234478
0;0;-1;180;1.8598141457299273;-97.39517795492536
0;0;1;180;-1.4267703427729876;292.41001958116857
0;3;1;0;0.7798966783837885;29.920914445861857
