0;3;-1;180;0.012935055299363993;11.468411747152437
2;1;-1;180;-0.020081399453184406;15.928872696221566
1;1;1;0;0.23290172296245779;4.312885154147219
3;2;1;0;-0.436758507758635;100.98901096071287
2;0;1;0;0.43785143323332754;5.682864908667214
0;3;1;0;0.22132621805968;9.352513012406915
2;1;1;180;-0.8160673120155634;180.5435090182024
3;0;-1;270;0.31204174013755925;20.335671024654342
0;2;1;0;0.32239636187361614;8.589800481192805
2;0;1;90;0.33995371430505195;3.1919810405173554
1;0;-1;0;-0.5868367449034891;129.7931090908744
2;2;1;180;-0.4778642231072637;171.2062334194522
0;0;1;0;1.0178833595615666;56.87860391080418
1;0;-1;0;-0.2651152109563043;96.44188856598895
0;3;-1;270;0.42551579150709135;65.38972305977043
3;0;-1;0;0.7193796711398589;34.478633417919475
0;0;-1;180;2.639378939547164;7.8852723034854515
2;2;1;270;-0.3731903481891544;119.8003921135634
1;0;1;90;0.7730484610574381;24.87254387148186
3;0;-1;180;-0.6590301662996657;239.10794465663557
3;0;1;0;-0.32812149443745076;165.95933015811318
2;0;1;0;0.3279404636449527;64.81400905808192
2;0;-1;270;0.48094111473535445;39.28368072134781
2;0;-1;0;1.0184847524939893;61.8785085837374
2;2;-1;0;-0.1876077822467329;177.60368845690354
0;2;1;270;1.3606334468684262;29.363961471841975
3;0;-1;90;0.4770381052401976;43.79318134376853
2;0;1;0;-0.6533251375741626;255.00626354418154
2;0;-1;180;-0.5433895532237168;239.4973361639973
2;1;1;180;0.6018154338044559;64.76291431249892
1;1;-1;270;-0.23993838761849326;83.9299814265865
0;3;1;270;-0.379698859286879;170.095422263986
3;0;-1;0;-0.21505665209887637;111.22546095562174
2;1;1;270;-0.4408520560482716;113.88923093985677
1;1;1;0;0.5303545843152874;84.0043642666026
0;3;1;180;-0.4661681287885355;234.63823368630528
0;0;-1;0;-3.0143370236263993;258.3558954950614
1;1;-1;180;0.4534906508511112;123.00177393201088
1;1;1;270;0.5340773433191311;57.1653117491962
0;3;-1;0;0.3573906308934748;79.40726502272022
3;0;-1;0;0.3629909214468934;87.37571869023388
2;0;-1;90;0.697745859765099;8.717962854001682
3;0;1;90;-0.5427660979705968;190.6139662558084
2;3;1;270;-0.3060193647070941;204.05951238720382
2;0;1;180;0.3746633240110268;155.70146588087968
0;2;1;90;-1.2273707214626381;230.8974561668577
1;2;1;0;-0.5893671374524118;141.36743394133046
2;3;1;0;0.6340419191387721;19.31458147344834
1;0;1;0;-0.04934432117845251;263.79349150160067
0;0;-1;270;-1.965620084680398;286.51302895135655
3;3;-1;0;1.4950811639766441;35.61738099065634
0;1;-1;180;-0.7965329252379358;208.51346869537545
1;2;-1;0;0.611455574010549;83.35934387554606
2;0;-1;270;-0.5190945147520007;203.01479618359193
0;0;-1;180;3.3923087985360616;-8.629590954329743
0;0;-1;90;-0.6986775341270706;66.98191784357194
0;0;1;180;6.6196876510795875;-41.73584384118398
0;0;1;180;1.818226463612754;10.000397755848516
0;0;1;90;1.5536946019672124;17.385767842609365
3;0;-1;180;0.5589423959681125;27.670647298862203
0;0;-1;180;-3.7081648992850837;214.75799511416506
3;0;1;180;-0.601378504799319;222.888612146653
0;0;1;180;1.8126545970091135;25.07646787101414
0;0;1;180;0.7811152978457602;29.4110139857635
