1;2;1;90;-0.000772133355707207;242.121028142391
2;0;-1;180;0.005477496613001326;240.98116203187584
1;0;1;0;0.01039497672319567;239.92736887677276
2;1;1;180;-0.4538802904995965;263.59550926742406
1;0;1;0;-0.012596864170028716;245.70786528322748
0;2;1;90;-0.0018297557977615694;245.88451453523695
1;0;-1;180;0.010523443764663605;243.81815362160208
1;0;1;180;-0.003380758359075702;246.51496615550582
1;1;1;0;-0.010094821462744766;242.00426883268673
0;0;1;0;2.823537431569744;-442.1343584588048
3;0;1;180;-0.9674950121289776;252.01171657562566
1;0;1;90;-1.1053452076677026;300.25190183185833
3;0;-1;180;0.9480838572192699;25.53639602178998
2;0;-1;270;0.9352503342435035;14.980564183477247
0;1;1;270;0.006836602703008417;244.79492584577406
3;0;1;180;0.007791359204975081;245.92465325218387
1;0;-1;270;-0.009092687177049523;244.45276815097452
3;0;-1;90;-0.9163420645566346;269.4853592618379
1;1;-1;270;0.379112714410058;7.075690164557083
2;3;-1;90;-17.867020900910468;4525.970391757795
3;0;-1;0;0.3498331935396953;18.985170812573497
0;2;-1;270;-0.7688440882865522;223.34246845830066
0;0;1;270;1.1926300842836957;-42.00726935020955
1;1;-1;270;0.0315510704114467;247.19300388667028
2;3;1;90;-0.4179564749283722;349.64429926303796
3;0;1;270;-0.8923201072482787;256.2199129856876
1;0;1;180;0.13202877497817933;13.58639455716442
3;0;1;270;0.26187251587409915;58.35639227802609
3;3;-1;180;0.24233335361489658;78.57163350918972
2;1;-1;180;0.7749863687818068;-14.682385936148673
0;2;1;270;0.14477082015857817;212.5840576663372
2;3;-1;90;-0.2861400394628393;321.8426317028777
3;0;-1;0;0.005149244543270699;245.46563429222311
0;1;1;90;0.9415480465788246;26.879737091030414
1;1;1;0;0.9311105659966218;25.841399499198204
3;3;-1;0;0.3327351983330041;76.14606204453324
0;2;1;180;0.27122090313380925;105.1765304874445
3;2;-1;0;0.36466116602274307;104.53331936700963
2;3;-1;270;1.3253917561378237;-83.25923417704439
3;0;1;180;0.004899508332995913;250.67841995815633
3;0;-1;0;-0.003750049191073052;246.79404414331236
0;0;1;90;2.8361247395758493;-441.1096663689775
1;0;-1;180;-0.5534818966820402;218.76720466150408
2;0;-1;90;0.43010458344209873;43.12053268942363
2;0;1;90;0.3595261511205874;58.488601128898985
3;0;-1;270;-0.4948010004610354;246.6543403399511
3;0;-1;90;0.00446041023608627;250.65191384029671
0;2;1;90;-0.004664821834905914;253.16376789428952
2;0;1;270;0.9836589066370913;2.525717648942815
3;0;1;180;-0.8421047594601736;228.90465114552742
1;1;-1;270;0.8219871575592042;33.47446278741215
3;0;-1;180;0.5278292265099627;31.844357652621127
3;0;1;0;0.48536051306258715;38.326521130047574
3;0;1;90;-0.7268540640432073;269.9737572840814
0;1;1;270;0.00813001250469682;249.95048534221877
2;1;-1;0;0.009259006886309212;251.4451081857205
0;0;1;180;-4.438658501813726;1096.633416358109
1;1;-1;0;0.1605244582919357;19.444541904405252
0;2;1;180;-0.43148728262239067;136.29884143833746
2;1;1;90;0.9621931952789002;-43.64839812517888
2;1;-1;90;0.8990476451458621;-34.54695212595746
0;0;-1;0;-6.577876570782992;1628.0181700078294
3;0;-1;180;1.000572238850152;-1.8591444660992011
3;3;1;0;0.9954042891470599;-1.2784879344042233
