0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;0;-1;270;1.3076135870414516;-82.4195607342921
1;0;1;270;1.7330386896683532;-203.09304487107255
1;0;-1;270;1.8022125590916969;-223.56818244401987
0;0;1;270;1.706160497707075;-187.61420279854983
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;0;1;0;2.8874657427481165;-499.427999301484
3;0;1;0;0.6758031793664682;48.817325856331735
0;2;1;0;-0.09223486882718324;68.24514010991054
0;2;1;180;0.08712842054483136;29.299827423765446
3;3;1;0;0.7951122174448501;32.910988292046746
2;0;1;180;2.4709203278322462;-384.28743801068157
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;2;1;270;-0.6097629646332879;289.3913030781524
0;1;1;0;-0.18056659053640708;145.17689545265577
1;3;-1;270;0.31392209416260614;53.356827152859815
3;0;-1;180;-0.15228203193989492;95.61144554180616
0;2;-1;180;-0.22429351730466074;125.12580803852289
0;2;-1;270;-0.7346971994981387;288.8881288927038
0;3;-1;90;0.0003382153767185607;262.5612085951128
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;2;1;270;-0.5023885810856858;282.1570211246878
2;2;1;0;0.28988938679590537;105.63090270043398
0;1;1;180;-0.22097173055841832;157.10853779974926
3;0;1;180;-0.11720821967887889;106.2413553115826
0;1;1;270;0.13803698677237675;93.43379502045951
1;3;1;180;-0.9213815656107409;371.8395077818405
3;3;-1;270;-0.0064128352501707135;262.7541614536071
0;1;1;0;1.7717950069993555e-17;262.65000000000003
3;0;1;270;-0.444003478090282;265.9041114037855
3;3;1;0;-0.35059380906017623;157.21671251735924
3;3;-1;180;-0.37199874366810065;141.57788354767914
3;0;-1;180;-0.18840160054814212;117.52976806952806
2;0;1;90;0.9142042533734637;-114.92125391089796
0;1;-1;90;0.6893228748974665;83.66668052675567
3;3;1;90;-0.0092996451719018;262.8252998185871
0;1;1;0;1.7717950069993555e-17;262.65000000000003
1;0;1;0;0.2657556384586679;192.5511669694253
0;2;1;90;0.19395922806974583;77.9781128544639
1;1;-1;90;0.6114618935063756;47.38526986315095
3;3;-1;90;-0.22455398893357492;97.02386586616797
3;0;-1;180;0.20356394082357732;72.69193678819062
1;0;-1;180;1.1299582951667608;-38.609683324968636
0;1;1;0;1.7717950069993555e-17;262.65000000000003
0;2;-1;0;-1.0226040286399796;301.982672345783
3;0;1;0;0.8806941997252926;21.7895685268214
0;1;-1;0;-0.32579625774687815;120.0777937333978
2;3;1;90;0.5388593290555506;-27.294981815721936
2;3;-1;90;0.4417284466208142;-20.910463384005233
1;3;1;90;0.39456389316153595;-27.97567647528955
2;0;-1;90;-2.8869665540913236;785.4439877027315
0;2;1;0;1.106765386981298;-34.725258903407976
0;2;-1;270;0.06716636138019752;16.889370607523556
1;2;-1;180;-0.10330966063141796;29.711103269423
0;3;-1;180;-0.6984333460927132;210.05278566638628
2;3;-1;90;-1.695549803355163;487.69624155243184
3;0;-1;0;0.9016803273597862;25.394413271251413
3;0;1;90;0.11843971621871013;14.049410282085907
2;0;1;90;-0.12508653192874217;42.51557718861327
0;2;1;270;0.1041333071571659;4.564981040690469
