0;2;1;0;-0.09760905596773473;107.8810451149989
3;0;-1;180;0.034531416131621154;98.01002044138917
2;3;-1;270;0.021382845608315763;98.91647120047331
0;1;1;0;-0.016931458193514496;102.03497680358544
3;1;-1;0;0.015257503290061649;101.32739383525629
2;0;-1;0;-0.010763868774391536;103.87779788753932
3;3;-1;0;0.023372375658077184;104.41364384446351
1;3;-1;180;-0.020557294090609145;108.23565288492802
2;0;1;270;-0.025190272460673648;111.54278189251012
1;0;1;90;0.07575432041809727;102.24140430979519
0;1;1;0;0.8580480430026464;17.980722766668443
0;0;-1;180;-6.820880229190831;759.9057983071878
0;0;-1;180;-6.105281665597485;682.3787232220316
1;0;1;270;0.756516291259794;19.766243435682547
2;3;1;270;-0.09183322994621619;107.16192582801109
3;1;-1;90;-0.01370800190402974;109.38667649700587
0;0;1;0;0.16421712713205153;97.0047800080351
1;0;-1;270;0.8959888774913642;7.327345362739895
3;0;1;180;0.8969276324714633;1.6583665106343404
2;0;-1;270;-0.835673374137397;112.29735869426332
2;0;1;270;-1.080464101387232;141.86383593685477
0;1;1;270;-1.0021091357773766;119.39861087336543
0;0;-1;270;5.752355767882261;-534.0937567724737
0;2;-1;180;0.5237367802641539;62.7538878770825
0;2;1;90;0.8448234261785136;28.215124065007146
2;3;1;180;0.7979151237487733;-3.3665203180355623
2;0;1;180;0.4042638417580516;6.89442279308422
1;2;1;180;0.6068438662402971;56.884572142907444
1;0;-1;270;0.6615303079680277;89.53402740254056
2;0;-1;180;-0.7951927512282798;114.61194096886051
0;0;1;180;2.165945762439393;-206.17078078014666
1;0;1;90;-0.34917268951549896;54.293569336114246
2;0;-1;180;-0.8369500587427546;135.46267225462162
2;0;-1;0;0.00881110050933757;0.9889867042478052
1;3;1;270;0.8516200276561755;-10.428257504103286
3;1;-1;0;-0.37694326558772523;113.14627767558513
0;1;-1;0;1.154181191332557;44.963254955743544
0;3;-1;180;25.97956214653062;-2672.704890513025
0;2;1;0;-0.09680472168837935;11.676534605556304
0;2;1;90;-0.5024756972284522;54.350149957994994
2;0;1;180;-0.8414993084573538;123.35103646321812
2;3;-1;180;0.034181425693965976;1.092456406257347
2;0;-1;180;0.42844667537092207;3.030318462779885
3;1;-1;90;0.3271846785789574;66.74671017067094
1;2;1;0;-0.3480166854673008;158.36041750965154
1;0;1;0;1.0414754500978842;5.043310949210245
3;0;-1;0;0.12093460265355829;2.203775823337805
2;0;1;180;0.5512841343009481;11.68121890562843
0;0;-1;90;3.1652668116396105;-307.6887010146313
2;3;-1;90;0.012450656707794732;1.2209938949896204
0;1;1;90;-0.16610992222909202;19.584637749234357
1;0;1;90;-0.8378934765019826;110.25745259822163
2;0;-1;270;0.8713114867096117;43.820924721573334
2;3;-1;90;0.7825601344474439;-0.7082508006918277
0;3;-1;270;3.053936840276381;-312.3270600460299
0;0;-1;90;-6.315547401389465;718.705870964049
0;1;1;0;-0.7962385708030524;89.5156708265009
0;2;-1;180;-0.871959294646533;91.92579762160285
2;0;-1;90;0.4356512718114158;9.328027892412633
1;0;-1;90;0.8715378932608161;20.08780689305534
0;0;1;90;-9.843089626301053;1105.91201711449
3;1;1;90;0.01882524677637188;1.0685729919020728
1;3;1;180;-0.2008836785189659;27.228005076937094
3;3;1;180;-0.7048636400908102;87.2841813589133
