0;0;1;180;-0.4142691510259194;87.86878369272249
0;0;1;0;0.4350632306126031;34.96642486836861
0;0;-1;180;0.5598732038256018;26.902377595587584
0;0;1;180;-0.6186261849206203;102.7129891563681
3;1;-1;180;-0.07915076047790463;68.11752348406395
3;2;1;180;0.07468192434131966;57.84970615770285
0;2;1;0;-0.17026360545823047;75.72637957032781
1;3;-1;0;-0.03622001659785125;69.69264352704126
0;0;1;0;0.46606101138729933;36.41287587410376
0;0;1;0;0.44601035742255485;39.16850391130754
0;1;1;0;0.8744342166513576;13.65360441501631
0;0;1;180;4.599730214857089;-241.93434805893165
0;0;-1;0;3.902429365295791;-195.97188314472086
0;3;1;90;1.0336580977524212;-5.958229292386134
1;2;1;0;-0.3065532283261472;93.63239226750851
3;0;-1;180;0.3581261773527856;36.96416896591356
0;0;-1;180;0.7470494963041276;23.96379445089706
0;3;1;90;1.6125018560363713;-34.92316483494776
0;3;-1;0;-2.46530917631807;190.09593161006345
0;0;1;0;17.800902030446824;-1059.16889639304
0;0;-1;180;11.072372518688109;-602.4611496152551
0;0;-1;0;-10.003301037316714;725.4991886618953
1;2;-1;90;-0.3313741004242582;75.84540648753345
3;1;1;90;-0.4776959099135742;96.21862479227177
0;1;1;90;0.15298136794593795;67.792198442503
3;1;1;270;-0.3407509851106636;93.78164414949521
2;3;-1;180;0.5217398138282623;-3.5057722320678684
0;3;1;0;4.097201200591484;-146.21915806935036
1;1;-1;270;-0.5356020453846697;160.7229142710721
3;0;1;90;0.7436980669557371;81.65165068682785
3;2;1;90;0.7293589194153229;-2.308957567791292
2;2;1;0;0.3533012737922279;23.124623620849064
0;0;1;0;0.4840075350669728;49.56074934441521
3;0;1;90;0.5045558823402115;35.583735045215086
2;1;-1;90;-0.6630527053134821;120.26213077954768
0;0;-1;270;13.087663892865494;-733.9043433915291
1;1;1;90;-0.4082448220582134;156.44444053972066
2;2;1;180;-0.7446127195856173;261.6521399664455
1;1;-1;180;0.7069395123954075;39.23000162656623
2;1;1;180;-0.6073355089917252;136.0756600682307
0;0;1;180;-0.5416178188247658;120.3024488616286
0;0;1;180;-0.41004676492694736;113.52602703665279
2;2;1;270;0.2721326885103662;39.281798039708875
3;3;-1;180;0.5529215368671189;75.601018489197
0;0;-1;90;-6.1763505921266155;540.4423572536188
3;3;-1;270;-0.1495874149774904;190.73898577120042
0;0;-1;270;-11.465177701900409;845.9718255328095
2;2;-1;0;0.8376528660629534;-58.47185093279595
0;0;-1;0;-0.683233046881728;136.54949965465133
0;0;1;0;0.6234713037273089;52.571898554272465
1;1;-1;0;-0.19808522053189576;99.69363738453731
2;1;1;270;-0.604280644691573;129.91608131907145
0;0;-1;180;-13.173526720082853;952.0133221379789
0;0;1;0;-16.279073564170847;1130.6645505749511
0;0;1;180;8.906028032258805;-517.0381187917828
2;2;1;270;-0.38203676918626206;87.67209539080459
3;2;1;180;0.25367414063549804;89.56046959173165
1;2;1;270;0.7918038420109569;-10.20304262438928
1;1;1;90;0.5739976710783941;11.918260058088142
2;2;-1;90;0.7253124752129569;-62.77659101605906
1;2;1;90;0.6577513494631553;-21.64606423830432
1;0;-1;270;-2.5328524905414374;218.13893346635007
0;0;-1;0;-7.1078897385300115;495.3472461947656
3;2;1;180;0.48411504033226366;8.905800794352114
