3;0;1;270;1.3825379177998998;75.51968332426401
1;1;1;180;0.6017019369147957;89.6945777725979
3;0;-1;270;0.14526426137241408;103.03820902890803
1;1;1;180;-0.04662023665970891;116.0404685314489
0;2;-1;270;-0.2168692169832714;139.27417708033272
3;0;-1;90;0.026840947508957387;113.04871609565066
3;0;-1;270;-0.04589936578867927;123.22523617531301
3;0;1;270;-0.10251086645950092;119.18965368280466
3;0;-1;270;-0.09176505173638823;114.47659904191684
0;3;-1;180;-0.5962479476500752;184.02012401042103
2;0;1;270;-0.7655079462029666;187.78848946719938
1;3;1;90;0.7841169544357073;14.556882726742566
3;0;1;180;0.28662378224698826;50.102852170724006
2;3;-1;270;-2.0917707144852824;305.9668206971108
3;0;-1;0;-0.8737060996033851;141.0678238032225
2;0;1;90;0.10492869175372173;102.1829716018404
1;1;-1;270;0.9288656217617338;35.66190180814157
0;1;1;0;1.013394052375042;65.2361570886089
1;3;-1;180;1.4660831297666315;-26.771972851565533
3;1;-1;180;-0.7602928912144359;192.88816979324665
3;0;-1;180;-0.5684050040268337;190.1893555759326
3;1;1;0;-0.6010294679722752;161.17360987721955
3;1;-1;270;0.4602663591797087;36.42506140216737
3;0;1;90;-0.73823449126708;130.84715713131587
0;1;1;180;-1.479586384055653;281.1087842369954
0;3;-1;0;1.286408011488526;39.90875924171335
3;0;1;270;0.5611607825649769;86.29019542353387
3;1;-1;270;-0.5470149496750595;196.07871921478883
3;3;-1;0;-1.0620227715024042;198.90140764783698
0;1;-1;90;-1.061176268815056;240.368384376108
2;0;-1;90;-0.6408796917213487;158.2629880498869
3;0;-1;270;-0.7594916809397001;128.32336050606338
2;1;-1;90;-0.30858575468628235;153.56187758083027
3;0;-1;0;-0.5028500690218105;182.06494861517214
2;1;1;90;-0.7791529503070668;214.63393122002856
1;1;-1;90;-0.6794586908566639;213.38311426594092
2;0;-1;0;0.7136447847677018;38.17608833057387
2;0;1;180;0.6805347660135282;53.37011503091459
3;2;1;90;-0.26066801645708354;139.81631900611754
2;1;1;270;0.13325565674904985;97.80025030441583
2;0;-1;0;-0.4239022822258876;151.73041155219246
3;0;1;180;-0.536973083968694;121.93550521620094
0;0;1;180;-0.7366461657936738;195.16438395618098
2;2;1;180;-0.4474014101868069;194.07067331903423
3;3;-1;180;-0.4776262791437847;148.55368527548708
1;1;1;180;0.44796592618101955;63.19691043958377
1;1;-1;0;0.4203252234288546;52.72430005146271
3;0;1;270;-0.08056919053056076;120.97401804842934
0;3;-1;180;0.8045493886702367;15.770395810211815
1;3;-1;270;-1.3162790869281136;176.08930145958522
0;2;-1;0;-0.8778096969270469;126.85250574626941
0;1;1;270;1.5542489304171063;-59.66209236474592
1;3;1;90;0.7760275831256142;43.706571306412904
2;0;-1;270;0.5133793908364392;40.92782160221173
3;1;-1;180;0.4911074597115159;2.6817527770338745
3;1;-1;90;0.914335017566396;-8.204244315250921
3;0;1;180;0.06996138806641083;21.084728623619995
1;2;-1;270;-0.20029407978750924;55.0778027337782
2;0;1;180;0.1366615805723972;12.999151197699192
3;0;1;270;0.6948154261907328;10.102354475400437
3;3;1;270;1.0621632686433269;37.85787672794242
1;1;1;0;-0.9453086159388783;193.1610495400718
0;0;1;0;-0.050759267036765705;33.591686062720285
0;1;-1;270;-0.18523360602857378;42.15940164861674
