2;3;-1;0;1.0062574065267356;8.110406356624777
2;3;1;180;0.005571691896008205;211.377059961098
3;3;1;0;-0.008771945085938796;211.48115815360583
0;3;-1;180;0.0375642954696281;203.46070867658898
2;1;-1;90;0.0498503717575596;207.14133155133752
2;2;-1;270;0.007048145534131678;211.19028792376406
0;0;1;180;0.008162622515372326;210.89099615608447
0;0;1;0;0.01212448548238178;206.90546244474288
3;0;1;0;-1.3210760431133877;211.70389095217456
0;0;-1;180;0.004506546379430649;211.61805716474686
0;1;1;0;0.9513509203986823;-9.43515758765166
1;0;-1;90;-0.5522148760141979;150.1339331418009
0;0;-1;270;-0.3914367377631409;109.08233681937047
1;0;1;90;-0.8853473789235101;233.51387486489216
3;0;-1;0;-0.8410030781658105;227.95120261434656
2;3;1;0;-0.016496745490829346;211.70957161215583
0;1;1;270;0.014141082027166907;209.9378358822343
1;0;1;0;0.9765849638823256;4.018088168304445
0;3;1;90;-0.7384104991420939;179.97016143560546
2;0;-1;90;0.5523823211537352;27.429328159888033
0;2;1;0;-0.6470889118328477;165.1822142391799
0;3;-1;90;-0.39470565959776677;117.35449586314276
0;1;1;90;-0.9983457659820212;245.36169787349178
1;0;-1;0;0.015868335201846582;208.45784788781714
1;0;-1;0;-0.014944673617114554;213.86899468504774
1;3;-1;0;-0.9627253362269625;215.74532903727098
0;2;-1;270;-0.3521659222075296;97.34149547459822
1;0;1;270;0.4857572599337265;34.93379653797008
0;0;-1;90;0.5072575949102877;34.86068358819912
3;3;-1;180;0.3334220444476996;12.831664499346632
3;0;-1;180;0.4382526450429443;15.04368632661464
3;0;-1;0;-0.23620522608534225;215.55965627005472
3;0;1;180;-0.27895212962657256;213.12358940032922
3;0;1;0;0.4561058488664648;7.050431728467454
1;2;-1;180;1.0067746725632258;4.157758102071751
1;0;-1;90;0.45146448657141686;43.53583000740164
1;0;1;90;0.5186117430132013;31.665896676356777
0;1;1;270;-0.663772550041976;153.46224331621661
3;3;1;0;0.031741817564902804;16.483162377556035
0;0;-1;0;0.6446601005008249;70.01143243437383
0;0;1;180;0.7233954759847925;46.471528507688355
3;1;1;90;0.04337634272207594;11.096572920798161
2;3;1;0;0.3485203137892177;9.65694028794819
0;3;-1;180;-0.6114626699739838;205.01613351326108
0;3;1;0;-0.5690602015228721;202.96692299463504
2;3;-1;180;0.33699644073282825;1.5916492012860435
0;1;1;90;-0.02757256653284725;20.24828444050004
3;3;-1;180;-0.8460844188205782;230.3546833942716
2;1;-1;180;1.5087303724030607;1.5711682686654274
0;0;1;180;-0.02163983129812259;15.536850238905307
0;3;-1;270;-0.44967956643448365;106.5001974780475
1;3;-1;90;0.33607242902035517;11.674570138064494
1;3;1;90;0.38750640706775413;7.73448102576694
0;3;-1;0;-0.5275985949922547;119.85866533367091
2;3;-1;180;-0.03005326426890161;15.88015171717644
3;3;1;180;-0.8333885465401637;229.57221091870645
0;0;1;270;-0.07282278174724205;36.181886562175634
1;0;-1;180;-0.034881255840456725;18.704620605308563
3;0;1;180;0.21141054492999733;10.299072788067752
2;0;1;270;-0.22427454077622339;81.84441856842606
0;1;-1;180;-0.2523669287359568;84.10803720567094
1;2;1;270;-0.021635515529243674;7.807757833533898
3;3;1;180;-0.028991425588315953;14.25472460477906
2;3;1;180;-0.7722555301416121;233.24053810752463
