3;0;-1;180;0.04956184253469658;20.002180118674396
2;2;1;180;0.022507758014845308;28.93792400818216
1;1;1;270;-0.04018270930170709;39.322445057155136
2;2;1;90;-0.04094032587290744;43.23646067955577
1;1;1;180;0.03551347947150301;33.963720260974945
1;2;1;90;0.09509290432437596;30.152940510549755
2;3;-1;180;5.7757240073809735;-226.74422261412454
2;3;1;0;7.450249605926603;-300.6805652649523
1;2;1;90;0.13377300679867732;15.962608746487689
1;0;-1;0;0.14925215967552352;17.28509630886043
1;3;1;180;-3.2908802847812786;176.1994525972717
0;3;-1;0;2.4633946153228394;-73.48877097506028
1;3;1;180;-2.566639056348464;166.53848409416793
2;3;1;180;5.3249375378211425;-194.73258172518976
2;3;-1;0;6.013147094350326;-227.4655018892386
0;3;-1;180;-0.8778411398824507;86.45727930771024
3;0;1;270;-0.6385400868909209;148.28083615927162
3;0;-1;90;0.6742910137945723;-1.0505761844065165
3;0;-1;270;-0.542615659995226;112.74988553357721
1;1;1;0;0.9992940473492482;-21.918485174708476
1;2;-1;90;0.9128487178041268;-2.0827855936817343
3;0;-1;0;-0.12283523188250746;53.72751694361208
2;2;-1;270;0.06693666528457046;42.28129681113609
0;1;-1;0;-0.27210518510553444;56.69415451828105
3;0;1;90;-0.5626671846812336;104.91760949177235
1;1;-1;180;-0.5167956150240539;109.25686599459915
1;1;1;270;-0.4717640894264954;137.77918354499974
1;2;-1;90;-0.5428473367803223;166.44556757820007
3;0;-1;180;-0.84113626363645;200.04873266476673
1;2;-1;0;-0.24822084433461428;53.53728526771491
2;3;-1;0;-1.9986921359947676;135.5570721275161
0;3;-1;180;0.5083769899244923;21.559227029314517
1;1;1;270;1.17936521709896;0.0648274584442984
1;1;-1;90;-0.839345020628784;149.93938784276799
2;3;-1;0;-19.40957270100423;1056.084544541106
1;2;1;270;-0.5649920556343432;187.28271914603528
3;0;1;0;0.90298467249888;27.295827046732523
1;2;1;0;0.47664198998798535;28.307881191596874
0;3;-1;0;-0.19455570638229058;53.4628539600807
0;2;-1;0;0.10226866378121585;40.38554776890214
3;3;-1;90;-3.9024178673378223;393.8570338297
3;3;-1;90;-6.328644453850448;453.40229534547717
2;2;-1;270;0.21428625055323228;139.17666310762658
0;2;-1;0;1.4986066214204143;95.98195568256446
3;0;1;180;-0.7069570654613677;186.90779505311383
1;0;-1;90;0.8989587837353832;21.519039890693662
0;2;-1;0;-0.25576078968087784;57.98536124038249
0;3;-1;0;-0.3158821199471783;61.0623524813335
2;3;-1;270;-8.962575737422592;579.9885346819268
1;2;1;0;0.23552139151049403;40.998802211272924
3;0;-1;90;-0.6477080404705053;163.8153538115199
1;3;-1;0;-13.980662197358294;770.9261586371699
2;2;1;0;0.695469882512685;13.630132569928515
3;3;1;90;3.3999258312900573;-101.93266423828076
2;2;-1;270;-0.14670594416386337;70.89586564303997
2;3;1;0;3.132633648159421;-86.67673464771897
0;3;1;90;1.1470546747686932;106.41317813319256
0;3;1;90;-3.9575722822181705;257.939576427399
2;2;1;90;0.5130702812330293;35.68716873202555
1;1;-1;0;-0.6480788492272388;100.11173416306883
1;1;-1;90;-0.9831014104796841;159.89159658148236
1;0;-1;270;0.6619126592253733;68.56091591432181
3;0;1;270;0.08898208074029179;53.748883330963395
3;0;-1;90;-0.14812688934467985;79.44043801309198
