0;0;1;0;1.4938575964572562;-122.11962267456602
0;3;1;270;-0.015968106659708384;250.21555528030888
0;3;1;90;0.296745130398585;186.3321439804347
1;2;-1;270;-1.1753073776293275;338.311108983756
3;0;-1;0;0.27419681310332583;90.70469627501043
3;1;1;270;-0.36633196020828124;240.20357969102628
1;3;-1;0;0.7007986391774916;107.81766641076848
2;2;-1;270;0.3192244535433593;150.81373519982458
3;0;-1;90;0.03849265286868655;236.60686797037476
0;3;-1;180;0.02026409825709592;242.68271075936164
0;3;1;90;1.1260585645024237;-4.764960526870669
0;0;1;270;-14.259188045871836;3624.3978794580576
1;2;-1;180;-0.7533478409080678;215.78185712868714
0;0;-1;270;-16.09409064167828;4070.8423955865796
0;2;-1;270;-0.6650470431147623;252.11456143768342
0;0;-1;180;5.494812699076957;-1155.3114142990758
1;1;-1;270;-0.019363738015760464;247.17619115056124
2;1;1;180;-0.01258043084996137;247.06513706389416
1;3;-1;180;1.511103138215051;-67.1159018576846
0;0;1;270;14.532262624529825;-3417.5975092615467
3;0;1;180;0.5351380375164904;52.56874728366016
0;1;1;90;0.41292353630164247;89.78214110782245
3;2;1;90;0.42361529478671667;69.09717173894731
0;1;-1;180;0.27267159639639854;115.95077533201176
0;1;-1;270;0.009954555509276;241.34555540678554
0;0;-1;180;0.6230762018746314;90.29445855000161
1;2;-1;270;-1.10889863148066;324.39456652849157
3;0;-1;180;0.47169932067109327;61.00783078881202
3;0;1;0;0.3923655089065463;91.10760866803072
0;3;1;0;0.43037309434008686;96.91281337113361
0;1;-1;0;0.4109534459169424;62.70501547019529
0;1;1;180;0.5554718102081566;60.703789128470326
0;2;1;270;-0.009577168277291008;243.50221231110746
2;3;1;180;0.015292064192152625;240.1022979015029
0;0;1;0;-22.864075593072585;5800.930417696951
2;2;1;90;-0.9032016610261866;289.1332389385167
3;1;1;270;-0.4281464400279354;213.15410308149276
3;0;1;180;0.28935143703056043;117.29987888628057
0;2;-1;90;-0.5379725494358193;229.45181694630335
0;0;-1;180;-17.158974884806366;4378.446489840781
2;1;-1;90;-0.0176416938078377;243.2254439381973
3;3;-1;180;0.011591137026005477;238.4639436532831
0;1;-1;0;0.9233011580569179;3.1890562640968123
3;3;1;90;-0.5231695832811993;203.83306068842563
1;1;-1;90;0.38831271813415524;85.73336841043655
0;0;-1;270;-11.393850260112496;2947.2721887741736
2;3;-1;90;0.9493679768433314;7.256049971901399
3;3;1;270;0.43418402200187933;106.12209945604135
0;3;-1;90;0.2009440451277609;198.3014841948408
0;1;-1;270;0.00825259257638129;237.55594997024352
2;0;-1;90;-44.75467175002612;10989.465158702043
0;0;-1;90;10.222379852285034;-2396.284126108473
3;0;1;0;0.3866664570897494;60.8912864776853
0;2;-1;180;-0.3596769129077299;181.1621320564162
0;0;1;0;5.6811665971499465;-1212.9841284882275
3;0;-1;90;-0.1514832191333532;208.55842727107134
3;0;1;0;0.9247473893470419;-0.6938903289523102
0;1;-1;270;1.2853539987997684;-80.1491227043682
0;3;-1;0;-1.1957274263325732;323.6606681872005
3;0;-1;0;0.5693012590430924;4.504319840353599
3;0;1;180;0.5889585851683272;8.064425512146649
3;0;1;180;0.07082954464958831;149.68819698928365
1;3;1;180;1.6504130942077526;-122.25532903132638
3;3;1;0;0.38969064182616;100.42040909684103
