0;0;1;180;-1.2482927806391988;176.4070207084013
3;0;1;180;-1.2078778867237976;139.9314451993531
3;0;1;180;-1.4202496725613802;153.9284067192525
3;3;1;0;0.6965423948364661;45.51587724938823
3;0;-1;180;-0.26984138157354026;66.2563201711902
2;1;-1;0;0.5140762512404218;21.955964735602976
1;2;1;90;-0.196891266791692;60.211719314291884
0;2;1;0;0.07721541187452322;49.43841206587011
2;3;1;0;4.3752486170506195;-30.61237983292961
3;3;-1;270;0.14598370699940497;85.07511673819428
1;0;1;0;0.9827937256537715;14.92327809354877
3;2;-1;180;-1.1408114675115726;122.72716125402339
1;3;1;270;-0.559037233677637;52.721038864427236
3;1;1;0;0.30010759847990087;5.352316073413665
2;0;-1;90;-0.33738963257709836;50.919387613352086
1;0;1;270;0.2940961994094827;24.883259106352188
3;0;1;0;-0.140627549867134;94.08084925585919
2;0;1;0;0.25580595385596067;74.29795018203248
3;2;1;0;1.0832666132020579;8.073661764991623
1;0;1;180;2.0111700636118273;-59.392557983049464
1;0;-1;0;1.524167828194055;-35.77227847094793
0;3;-1;90;-2.676095931381097;154.54867226930682
0;3;-1;90;0.5776911721285374;-11.787128106999605
0;3;-1;270;-0.7460037949486189;75.70885698835272
1;2;1;270;0.1715133334237789;64.66156294285992
1;3;1;180;1.1088562302026148;31.346559235085603
0;3;-1;270;-2.5882785339846786;196.07655199364933
1;2;-1;270;0.8295185510629314;41.17593093851015
1;0;1;0;1.5282770331665014;-39.98703937029593
0;3;1;270;-2.7650395367076928;168.3561407207012
2;0;-1;270;-0.7743602071665374;58.14226046619536
3;0;1;180;-0.8781699698209247;71.42641369996129
3;0;1;0;-0.3472772427301927;73.2907640670042
0;0;-1;270;-1.0400225407318828;135.2576894982181
2;3;-1;180;-21.873173624106457;672.2050368774812
1;3;-1;270;1.7586515943874894;30.93140796602647
0;0;-1;180;1.2622744124889285;-28.326158011918285
0;3;-1;90;-2.8035306336830335;180.78128702038833
0;2;1;0;0.05449153062823999;25.362492920708117
1;2;1;90;-0.03723676647122395;29.627293109144794
0;3;-1;0;-1.739673853092888;123.44859528064548
3;0;1;90;1.260456054037966;-30.27269699869244
1;3;-1;0;0.604891368555467;51.601579588164675
3;3;-1;180;-0.3281620644944373;84.79794843074593
3;3;1;0;-0.21489407347772393;67.70650503701613
1;0;-1;90;-1.0163195455747043;117.36119535251193
1;3;1;90;0.036762520129714774;25.531292571566468
3;3;-1;0;-0.01891815199223403;27.705503055053104
3;0;1;270;0.3497955214806751;27.9012730460777
0;3;1;180;0.5074513429971141;14.482734726663324
0;0;-1;180;-0.872561337834427;123.01767970206362
2;3;-1;0;-29.147498264879623;858.8728870841343
0;3;1;270;-1.8678250439998403;140.24746578969817
1;2;-1;90;0.6110056937557327;9.990491483079827
3;2;-1;0;-0.04991223262342264;29.07213169393534
2;3;-1;180;1.231045892504312;-8.928684711586952
1;3;-1;90;-1.1529544291123552;80.16647361110888
2;3;1;180;15.272144291385175;-366.63125707304675
2;2;1;90;0.40570859731594383;40.754161497710854
1;2;1;270;-0.7250765757179974;89.76781171041969
0;2;-1;180;-0.7551236281885;90.08245915953627
1;0;1;0;-1.1160500599122538;161.42321187078676
0;3;-1;0;2.143584731353514;-11.39809932046839
3;0;1;270;2.910647097327287;-82.53363739135894
